response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0970
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.0991
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,45.1017
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.1053
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.1082
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.1105
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,45.1131
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.1189
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.1220
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.1248
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.1271
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.1294
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.1328
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.1362
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,45.1395
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,45.1439
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.1484
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.1516
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.1553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1576
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1614
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.1633
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.1654
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.1676
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.1702
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,45.1729
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.1789
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.1823
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.1854
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.1879
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.1903
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.1930
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.1956
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.1983
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.2006
0.0047,0.0000,0.0000,0.0001,0.0046,0.0001,200,45.2035
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.2082
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.2110
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.2138
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.2164
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.2191
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.2219
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.2243
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.2265
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.2296
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,45.2328
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.2386
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.2412
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.2436
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.2455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2475
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.2494
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,45.2515
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.2546
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.2570
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.2596
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.2623
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.2647
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.2672
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.2709
0.0113,0.0000,0.0000,0.0000,0.0108,0.0005,200,45.2733
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.2846
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.2883
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.2914
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.2943
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.2974
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.2999
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.3032
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.3057
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.3080
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.3107
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.3131
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.3157
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.3186
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.3219
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,45.3254
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.3312
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.3338
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.3362
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.3389
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.3418
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.3443
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.3468
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.3492
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.3514
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,45.3541
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,45.3571
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.3618
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.3648
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.3677
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.3703
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.3734
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.3756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3777
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.3796
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.3821
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,45.3850
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.3885
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.3918
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.3945
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.3972
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.3997
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.4029
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,45.4060
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,45.4099
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,45.4171
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.4235
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.4264
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.4293
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,45.4330
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.4372
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,45.4406
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,45.4460
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.4500
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.4534
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.4572
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,45.4601
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.4647
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,45.4683
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.4723
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,45.4758
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.4806
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.4835
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.4858
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.4886
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.4912
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.4942
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.4973
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.5000
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.5029
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,45.5065
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.5106
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,45.5138
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,45.5178
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,45.5218
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.5258
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,45.5293
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.5337
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,45.5374
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.5422
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,45.5451
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.5534
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,45.5565
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.5608
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.5633
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.5656
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.5684
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,45.5722
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.5753
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.5780
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5804
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.5824
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.5846
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.5872
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.5896
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.5917
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.5943
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.5966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5988
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.6007
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.6031
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.6060
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.6086
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.6109
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.6131
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.6153
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.6177
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.6213
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.6237
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.6262
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.6288
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.6338
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.6358
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.6377
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.6398
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.6422
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.6444
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.6464
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.6484
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.6506
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.6529
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.6556
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.6581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.6602
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.6620
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.6639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.6658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.6676
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.6695
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.6728
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.6750
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.6773
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.6793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.6816
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6836
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,45.6858
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.6890
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.6917
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.6961
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.6981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,45.7007
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.7074
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.7102
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7125
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7145
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,45.7165
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,45.7297
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.7357
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,45.7388
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.7429
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.7460
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,45.7487
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.7526
0.0083,0.0000,0.0000,0.0000,0.0070,0.0012,200,45.7553
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,45.7636
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.7688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.7725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.7747
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.7765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,45.7782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.7799
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.7818
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7840
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.7859
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.7881
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.7921
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.7940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.7961
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.7979
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.8000
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8023
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.8045
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.8082
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,45.8110
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.8201
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.8239
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.8276
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.8306
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.8330
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8352
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.8372
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.8398
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.8422
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8440
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.8460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8485
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8504
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8527
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.8550
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8577
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.8597
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8622
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8643
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8665
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.8684
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.8714
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8739
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.8760
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8801
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8820
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8841
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.8859
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8881
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8902
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8923
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8943
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.8963
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.8989
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.9014
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.9043
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9067
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9089
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,45.9111
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.9158
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.9190
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,45.9224
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.9266
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.9286
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9306
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9327
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.9349
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.9372
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.9400
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.9422
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,45.9447
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.9478
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.9506
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.9531
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.9556
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.9577
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9604
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.9626
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.9646
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,45.9670
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,45.9718
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.9761
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.9787
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9806
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.9827
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.9852
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9875
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9897
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.9918
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.9947
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.9967
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.9988
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,46.0010
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,46.0034
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,46.0061
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,46.0096
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,46.0136
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,46.0196
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,46.0233
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,46.0293
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,46.0326
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.0356
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.0386
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,46.0412
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,46.0452
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,46.0480
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,46.0501
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.0525
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,46.0552
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.0576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.0594
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,46.0612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.0631
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,46.0649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,46.0670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,46.0689
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,46.0706
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.0725
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.0748
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,46.0769
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,46.0791
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.0813
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,46.0831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.0853
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,46.0871
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,46.0894
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,46.0916
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.0938
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,46.0961
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.0984
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.1009
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,46.1036
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,46.1065
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,46.1100
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,46.1158
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,46.1191
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,46.1223
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,46.1249
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.1277
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,46.1302
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,46.1329
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,46.1358
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,46.1412
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.1441
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.1464
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,46.1488
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.1507
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,46.1532
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.1568
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.1592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.1615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,46.1638
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.1657
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.1679
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.1702
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.1726
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.1751
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,46.1774
