response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,48.1762
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,48.1898
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,48.1870
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,48.1720
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,48.1727
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,48.1750
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,48.1807
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,48.1804
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,48.1830
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,48.1968
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,48.1946
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,48.1943
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,48.1978
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,48.1854
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,48.1976
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,48.1975
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,48.1858
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,48.1998
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,48.1871
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,48.2057
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,48.2052
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,48.1916
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,48.2069
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,48.1973
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,48.1912
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,48.1980
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.2053
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,48.2041
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,48.2098
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,48.2092
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,48.2119
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,48.2152
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,48.2131
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,48.2132
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,48.2149
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,48.2093
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,48.2091
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,48.2192
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,48.2182
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,48.2146
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,48.2165
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,48.2430
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,48.2098
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,48.2197
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,48.2437
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,48.2477
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,48.2478
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,48.2574
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,48.2583
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,48.2581
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,48.2506
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,48.2486
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,48.2542
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,48.2582
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,48.2590
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,48.2626
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,48.2654
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,48.2560
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,48.2643
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,48.2718
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,48.2562
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,48.2729
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,48.2591
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,48.2737
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,48.2563
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,48.2599
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,48.2634
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,48.2759
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,48.2636
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,48.2657
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,48.2836
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,48.2668
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,48.2650
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,48.2699
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,48.2820
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,48.2805
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,48.2771
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,48.2791
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,48.2870
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,48.2848
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,48.2698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,48.2930
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,48.2772
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,48.2740
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.2933
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,48.2930
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,48.2973
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,48.2962
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,48.2973
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.2930
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,48.2927
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,48.2904
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,48.3005
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,48.3000
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,48.2974
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,48.2906
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,48.2964
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,48.3019
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,48.3040
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,48.3073
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,48.3023
0.0132,0.0000,0.0000,0.0000,0.0130,0.0000,200,48.3070
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,48.3136
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,48.3070
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,48.3096
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,48.3070
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,48.3137
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,48.3134
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,48.3002
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,48.3119
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,48.3161
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,48.3175
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,48.3201
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,48.3230
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,48.3434
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,48.3217
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,48.3474
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,48.3178
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,48.3486
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,48.3055
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,48.3136
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,48.3226
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,48.3445
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,48.3157
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,48.3463
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,48.3519
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,48.3547
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,48.3502
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,48.3559
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,48.3450
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,48.3532
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,48.3560
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,48.3548
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,48.3595
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,48.3551
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,48.3633
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,48.3420
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,48.3611
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.3645
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,48.3613
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,48.3558
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,48.3659
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.3617
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,48.3649
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,48.3737
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,48.3735
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,48.3691
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,48.3757
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.3775
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,48.3692
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,48.3664
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,48.3693
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.3812
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.3785
0.0166,0.0000,0.0000,0.0000,0.0164,0.0001,200,48.3713
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,48.3716
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,48.3808
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,48.3715
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,48.3843
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,48.3813
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,48.3718
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,48.3718
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,48.3892
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,48.3755
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,48.3922
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,48.3909
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,48.3761
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,48.3924
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,48.3944
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,48.3754
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,48.3816
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,48.3793
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,48.3973
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,48.3991
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,48.3880
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,48.3883
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,48.3975
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,48.3939
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,48.4066
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,48.4017
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,48.4016
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,48.3955
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,48.3879
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,48.3909
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,48.3841
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,48.4020
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,48.3790
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,48.4079
0.0204,0.0000,0.0000,0.0000,0.0202,0.0001,200,48.4004
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,48.4142
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,48.4085
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,48.4153
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,48.4186
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.4197
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,48.4127
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,48.4273
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,48.4070
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,48.4077
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,48.4286
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,48.4270
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,48.4207
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,48.4127
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.4479
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,48.4155
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,48.4155
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,48.4155
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,48.4166
0.0350,0.0000,0.0000,0.0000,0.0350,0.0001,200,48.4236
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,48.4155
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,48.4482
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,48.4222
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,48.4466
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,48.4454
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,48.4437
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,48.4498
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,48.4536
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,48.4439
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,48.4481
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,48.4555
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,48.4649
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,48.4624
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,48.4587
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,48.4543
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,48.4628
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,48.4555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,48.4686
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,48.4604
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,48.4604
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,48.4674
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,48.4665
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,48.4633
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,48.4589
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,48.4750
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,48.4716
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,48.4716
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,48.4677
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,48.4702
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,48.4716
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,48.4713
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,48.4776
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,48.4731
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,48.4758
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,48.4774
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,48.4820
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,48.4790
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,48.4797
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,48.4822
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,48.4891
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,48.4918
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.4914
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,48.4567
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,48.4773
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,48.4858
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,48.4948
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,48.4792
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,48.4793
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,48.4871
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,48.4969
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,48.5024
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,48.5002
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,48.5009
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,48.5095
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,48.5075
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,48.5040
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,48.5158
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,48.4978
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,48.5053
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,48.5051
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,48.5159
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,48.5097
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,48.5074
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,48.5105
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,48.5104
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,48.5217
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,48.5129
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,48.5471
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,48.5471
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,48.5129
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,48.5217
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,48.5162
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,48.5217
0.0141,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.5469
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,48.5499
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,48.5494
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,48.5518
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,48.5555
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,48.5528
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,48.5610
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,48.5598
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,48.5536
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,48.5635
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,48.5538
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,48.5564
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,48.5587
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,48.5687
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,48.5656
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,48.5601
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,48.5581
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,48.5715
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,48.5686
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,48.5585
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,48.5577
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,48.5618
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,48.5731
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,48.5731
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,48.5761
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,48.5619
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.5806
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,48.5672
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,48.5828
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,48.5631
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,48.5661
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,48.5866
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,48.5661
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,48.5703
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,48.5760
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.5904
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,48.5741
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,48.5753
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,48.5913
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,48.5784
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,48.5779
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,48.5963
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.5980
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,48.5659
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,48.5867
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,48.5891
0.0046,0.0000,0.0000,0.0000,0.0042,0.0003,200,48.6007
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,48.5795
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,48.5781
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,48.6028
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,48.5902
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,48.5906
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,48.5852
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,48.6023
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,48.5931
0.0445,0.0000,0.0000,0.0000,0.0440,0.0005,200,48.5714
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,48.6048
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,48.6053
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,48.6103
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,48.6103
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,48.6152
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,48.6200
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,48.5950
0.0515,0.0000,0.0000,0.0000,0.0515,0.0001,200,48.5954
0.0468,0.0000,0.0000,0.0000,0.0468,0.0001,200,48.6014
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,48.5952
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,48.6445
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.6493
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,48.6487
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,48.6103
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,48.6232
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,48.6534
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.6535
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,48.6535
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,48.6234
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,48.6539
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,48.6577
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,48.6263
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,48.6250
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,48.6602
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,48.6617
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,48.6602
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,48.6201
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,48.6132
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.6654
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,48.6653
0.0632,0.0000,0.0000,0.0002,0.0627,0.0000,200,48.6159
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,48.6470
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,48.6482
0.0174,0.0000,0.0000,0.0000,0.0172,0.0000,200,48.6651
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,48.6602
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,48.6110
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,48.6080
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,48.6563
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,48.6744
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,48.6716
