response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,54.4412
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,54.4294
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,54.4311
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,54.4201
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.4487
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,54.4534
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,54.4420
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,54.4292
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,54.4535
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,54.4329
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,54.4333
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,54.4326
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,54.4276
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,54.4534
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,54.4204
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,54.4534
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,54.4330
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,54.4583
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,54.4709
0.0189,0.0000,0.0000,0.0000,0.0187,0.0002,200,54.4623
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,54.4336
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,54.4595
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,54.4495
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,54.4689
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,54.4750
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,54.4485
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,54.4601
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,54.4292
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,54.4492
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,54.4345
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,54.4709
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,54.4735
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,54.4598
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,54.4589
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,54.4525
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,54.4708
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,54.4624
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,54.4647
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,54.4690
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,54.4702
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,54.4677
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,54.4688
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,54.4795
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,54.4836
0.0251,0.0000,0.0000,0.0000,0.0251,0.0001,200,54.4756
0.0283,0.0000,0.0000,0.0000,0.0283,0.0001,200,54.4725
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,54.4786
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,54.4832
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,54.4846
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,54.4850
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,54.4772
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,54.4879
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,54.4837
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,54.4766
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,54.4902
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,54.4892
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,54.4683
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,54.4859
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,54.4833
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,54.4959
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,54.4730
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,54.4710
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,54.4604
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,54.4881
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,54.4749
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,54.4811
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,54.4875
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,54.4982
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,54.4725
0.0517,0.0000,0.0000,0.0000,0.0514,0.0001,200,54.4701
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,54.4809
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,54.4820
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,54.5009
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,54.4687
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,54.4833
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,54.4770
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,54.4812
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,54.4949
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,54.4842
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,54.5009
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,54.5100
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,54.4945
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,54.4984
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,54.4837
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,54.4922
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,54.5008
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,54.4941
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,54.5022
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,54.4965
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,54.5117
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,54.5022
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,54.5108
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,54.5099
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,54.5034
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,54.5113
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,54.5092
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,54.5167
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,54.5031
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,54.5218
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,54.5032
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,54.5118
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,54.5220
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,54.5021
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,54.5102
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,54.5092
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,54.5220
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,54.5220
0.0141,0.0000,0.0000,0.0000,0.0141,0.0001,200,54.5332
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,54.5308
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,54.5329
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,54.5328
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,54.5220
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,54.5112
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,54.5169
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,54.5111
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,54.5447
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,54.5436
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,54.5264
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,54.5437
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,54.5332
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,54.5254
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,54.5332
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,54.5246
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,54.5265
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,54.5389
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,54.5530
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,54.5475
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,54.5266
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,54.5169
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,54.5331
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,54.5106
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,54.5090
0.0298,0.0000,0.0000,0.0000,0.0296,0.0001,200,54.5409
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,54.5545
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,54.5220
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,54.5394
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,54.5421
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,54.5409
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,54.5437
0.0207,0.0000,0.0000,0.0000,0.0205,0.0001,200,54.5572
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,54.5483
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,54.5227
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,54.5402
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,54.5365
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,54.5452
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,54.5259
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,54.5225
0.0426,0.0000,0.0000,0.0000,0.0424,0.0002,200,54.5369
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,54.5394
0.0344,0.0000,0.0000,0.0000,0.0341,0.0002,200,54.5452
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,54.5498
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,54.5475
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,54.5543
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,54.5613
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.5550
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,54.5548
0.0224,0.0000,0.0000,0.0000,0.0222,0.0001,200,54.5643
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,54.5371
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,54.5714
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,54.5370
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,54.5650
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,54.5588
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,54.5715
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,54.5707
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,54.5716
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,54.5644
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,54.5882
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,54.5798
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,54.5549
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,54.5754
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,54.5779
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,54.5688
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,54.5866
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,54.5633
0.0125,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.5905
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,54.5631
0.0236,0.0000,0.0000,0.0000,0.0236,0.0001,200,54.5795
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,54.5536
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,54.5488
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,54.5650
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,54.5473
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,54.5815
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,54.5940
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,54.5795
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,54.5798
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,54.6004
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,54.5970
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,54.5792
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,54.5947
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,54.5564
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,54.5796
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,54.5837
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,54.5884
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,54.5794
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,54.5794
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,54.6017
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,54.5708
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,54.5972
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,54.6014
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,54.5639
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,54.5752
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,54.6118
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,54.5794
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,54.5798
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,54.5795
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,54.6031
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,54.6031
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,54.6030
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,54.6032
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,54.6032
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,54.6304
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,54.6212
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,54.5815
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,54.5949
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.6344
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,54.6031
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,54.6352
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,54.5991
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,54.6018
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,54.5973
0.0341,0.0000,0.0000,0.0000,0.0339,0.0001,200,54.6126
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,54.5795
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.6205
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.6205
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,54.6072
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,54.6121
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,54.6122
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,54.5794
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,54.6122
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,54.6304
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,54.6372
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,54.6413
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,54.6482
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,54.6117
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,54.6103
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,54.6012
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,54.6013
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,54.6206
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,54.6061
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,54.6208
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,54.6103
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.6476
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,54.6207
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,54.6107
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,54.6433
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,54.6344
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,54.6464
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,54.6472
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,54.6343
0.0492,0.0000,0.0000,0.0000,0.0488,0.0004,200,54.6126
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,54.6205
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,54.6352
0.0585,0.0000,0.0000,0.0000,0.0581,0.0004,200,54.6112
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,54.6584
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,54.6566
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,54.6505
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,54.6545
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,54.6544
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.6731
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,54.6550
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,54.6549
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,54.6466
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,54.6554
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,54.6425
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,54.6553
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,54.6569
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,54.6558
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,54.6471
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,54.6471
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,54.6472
0.0205,0.0000,0.0000,0.0000,0.0203,0.0001,200,54.6671
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,54.6120
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,54.6470
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,54.6578
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,54.6351
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,54.6352
0.0109,0.0000,0.0000,0.0000,0.0105,0.0001,200,54.6835
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,54.6721
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,54.6835
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,54.6780
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,54.6779
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,54.6837
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,54.6471
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,54.6876
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,54.6336
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,54.6927
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,54.6572
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,54.6923
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,54.6739
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,54.6435
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,54.6850
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,54.6466
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,54.6471
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,54.6472
0.0264,0.0000,0.0000,0.0000,0.0260,0.0004,200,54.6840
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,54.6467
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,54.6877
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,54.6982
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,54.6849
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,54.6564
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,54.6943
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,54.6835
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,54.6427
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,54.6835
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,54.7092
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,54.6876
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,54.6574
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,54.7104
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,54.7037
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,54.7081
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,54.7111
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,54.6995
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,54.6751
0.0713,0.0000,0.0000,0.0000,0.0713,0.0001,200,54.6550
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,54.7143
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,54.6836
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,54.6459
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,54.6619
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,54.7143
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,54.7134
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,54.7141
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.7238
0.0220,0.0000,0.0000,0.0000,0.0218,0.0002,200,54.7092
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,54.6850
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,54.6692
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,54.6875
0.0339,0.0000,0.0000,0.0000,0.0336,0.0002,200,54.7009
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,54.6965
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,54.7075
0.0653,0.0000,0.0000,0.0001,0.0650,0.0000,200,54.6697
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,54.7123
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,54.7074
0.0279,0.0000,0.0000,0.0000,0.0277,0.0001,200,54.7075
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,54.7087
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,54.7231
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,54.7263
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,54.7074
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,54.7076
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,54.7074
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,54.6570
0.0592,0.0000,0.0000,0.0000,0.0590,0.0000,200,54.6835
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,54.7302
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,54.7312
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,54.7129
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,54.7031
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,54.7250
0.0327,0.0000,0.0000,0.0001,0.0325,0.0001,200,54.7142
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,54.7032
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,54.7320
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,54.7238
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,54.7262
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,54.7354
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,54.6570
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,54.7143
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,54.7269
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,54.7229
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,54.7352
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.7428
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,54.7303
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,54.7313
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,54.7428
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,54.7358
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,54.7479
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,54.7189
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,54.7477
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,54.7348
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,54.7359
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,54.7440
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,54.7263
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,54.7311
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,54.7555
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,54.7358
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,54.7428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,54.7624
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,54.7469
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,54.7350
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,54.7427
