response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,50.9360
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,50.9580
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,50.9582
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,50.9580
0.0609,0.0000,0.0000,0.0001,0.0606,0.0000,200,50.9441
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,50.9661
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,50.9605
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,50.9663
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,50.9697
0.0433,0.0000,0.0000,0.0000,0.0428,0.0005,200,50.9662
0.0384,0.0000,0.0000,0.0001,0.0380,0.0000,200,50.9713
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,50.9596
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,50.9562
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,50.9707
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,50.9928
0.0151,0.0000,0.0000,0.0001,0.0148,0.0000,200,50.9981
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,50.9975
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,50.9926
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,50.9913
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,50.9978
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,50.9977
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,50.9985
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,51.0089
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,51.0011
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,50.9990
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,50.9970
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,51.0050
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,51.0090
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,50.9928
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,51.0051
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,51.0106
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,51.0035
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,50.9916
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,50.9949
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,50.9919
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,51.0126
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,51.0095
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,51.0202
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,51.0140
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,51.0226
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,51.0210
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,50.9915
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,50.9946
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,51.0201
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,51.0251
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,51.0132
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,51.0131
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,50.9977
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,51.0304
0.0407,0.0000,0.0000,0.0001,0.0405,0.0000,200,50.9950
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,51.0203
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,51.0128
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,50.9992
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,51.0285
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,51.0322
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,51.0350
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,51.0253
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,51.0248
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,51.0255
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,51.0097
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,51.0330
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,51.0359
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,51.0365
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,51.0355
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,50.9913
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,50.9954
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,51.0087
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,51.0357
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,51.0201
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,51.0367
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,51.0147
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,50.9906
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,51.0243
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,51.0367
0.0298,0.0000,0.0000,0.0000,0.0296,0.0000,200,51.0212
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,50.9978
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,51.0221
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,51.0349
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,51.0225
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,51.0350
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,51.0443
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,51.0284
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,51.0450
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,51.0231
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,51.0350
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,51.0441
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,51.0230
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,51.0348
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,51.0106
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,51.0252
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,51.0403
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,51.0253
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,51.0471
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,51.0471
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,51.0466
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,51.0443
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,51.0442
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,51.0489
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,51.0486
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,51.0519
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,51.0321
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,51.0470
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,51.0498
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,51.0429
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,51.0469
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,51.0558
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,51.0524
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,51.0510
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,51.0468
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,51.0367
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,51.0656
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,51.0580
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,51.0595
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,51.0631
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,51.0562
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,51.0595
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,51.0470
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,51.0619
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,51.0603
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,51.0608
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,51.0534
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,51.0645
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,51.0645
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,51.0558
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,51.0656
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,51.0557
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,51.0656
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,51.0595
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,51.0560
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,51.0655
0.0230,0.0000,0.0000,0.0000,0.0230,0.0001,200,51.0636
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,51.0721
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,51.0602
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,51.0741
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,51.0467
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,51.0630
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,51.0841
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,51.0781
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,51.0780
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,51.0556
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,51.0776
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,51.0698
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,51.0822
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,51.0692
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,51.0775
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,51.0772
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,51.0401
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,51.0902
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,51.0841
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,51.0840
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,51.0832
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,51.0874
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,51.0866
0.0335,0.0000,0.0000,0.0000,0.0335,0.0001,200,51.0699
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,51.0830
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,51.0728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,51.0990
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,51.0740
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,51.0990
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,51.0618
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,51.0594
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,51.0771
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,51.0832
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,51.0937
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,51.0841
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,51.0939
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,51.0970
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,51.0776
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,51.1035
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,51.1016
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,51.0925
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,51.1076
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,51.1059
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,51.0927
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,51.1050
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,51.1063
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,51.0645
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,51.0831
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,51.0961
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,51.0834
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,51.0962
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.1169
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,51.0958
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,51.1107
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,51.0969
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,51.0970
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,51.1132
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,51.1207
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,51.1168
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,51.0882
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,51.0946
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,51.0821
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,51.0939
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,51.1201
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,51.1112
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,51.0831
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,51.1112
0.0239,0.0000,0.0000,0.0002,0.0237,0.0000,200,51.1071
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,51.1170
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,51.1165
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,51.0988
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,51.1061
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,51.1135
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,51.1155
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,51.1077
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,51.1112
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,51.1203
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,51.1034
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,51.1262
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,51.1310
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,51.1017
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,51.1320
0.0377,0.0000,0.0000,0.0000,0.0377,0.0001,200,51.1060
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,51.1060
0.0214,0.0000,0.0000,0.0000,0.0211,0.0003,200,51.1226
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,51.1267
0.0239,0.0000,0.0000,0.0000,0.0237,0.0002,200,51.1202
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,51.1288
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,51.1290
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,51.1267
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,51.1030
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,51.1228
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,51.1349
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,51.0945
0.0396,0.0000,0.0000,0.0000,0.0394,0.0000,200,51.1111
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,51.1265
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,51.1445
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,51.1072
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,51.1229
0.0211,0.0000,0.0000,0.0001,0.0209,0.0000,200,51.1309
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,51.1202
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,51.1260
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,51.1310
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,51.1316
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,51.1268
0.0111,0.0000,0.0000,0.0000,0.0108,0.0002,200,51.1434
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,51.1437
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,51.1314
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,51.1266
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,51.1510
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,51.1522
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,51.1512
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,51.1536
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,51.1505
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,51.1441
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,51.1340
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,51.1342
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,51.1511
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,51.1167
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,51.1441
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,51.1566
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,51.1502
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,51.1589
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,51.1596
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,51.1641
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,51.1507
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,51.1479
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,51.1555
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,51.1342
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,51.1544
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,51.1543
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,51.1655
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,51.1656
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,51.1685
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,51.1704
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,51.1436
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,51.1539
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,51.1731
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,51.1443
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,51.1438
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,51.1581
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,51.1621
0.0430,0.0000,0.0000,0.0004,0.0425,0.0000,200,51.1440
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,51.1739
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,51.1766
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,51.1627
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,51.1737
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,51.1739
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,51.1310
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,51.1771
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,51.1783
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,51.1793
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,51.1443
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,51.1686
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,51.1770
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,51.1443
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,51.1520
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,51.1544
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,51.1822
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,51.1875
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,51.1870
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,51.1871
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,51.1771
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,51.1871
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,51.1512
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,51.1438
0.0522,0.0000,0.0000,0.0000,0.0520,0.0002,200,51.1439
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,51.1434
0.0197,0.0000,0.0000,0.0000,0.0197,0.0001,200,51.1778
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,51.1434
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,51.1887
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,51.1640
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,51.1885
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,51.1881
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,51.1887
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,51.1880
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,51.1904
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,51.1893
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,51.1891
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,51.1887
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,51.1892
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,51.1738
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,51.1606
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,51.1881
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,51.1975
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,51.1795
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,51.1961
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,51.1959
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,51.1957
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,51.1892
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,51.1975
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,51.1970
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,51.1772
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,51.1886
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,51.1733
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,51.1638
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,51.1885
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,51.2027
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,51.2012
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,51.2086
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,51.2079
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,51.1609
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,51.2093
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,51.1628
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,51.1959
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,51.2072
0.0288,0.0000,0.0000,0.0000,0.0288,0.0001,200,51.1960
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,51.2165
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,51.2164
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,51.2158
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,51.2154
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,51.2173
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,51.2227
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,51.2148
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,51.2152
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,51.2158
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,51.2158
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,51.2157
0.0314,0.0000,0.0000,0.0000,0.0314,0.0001,200,51.2078
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,51.2248
0.0446,0.0000,0.0000,0.0000,0.0446,0.0001,200,51.1959
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,51.1623
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,51.2280
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,51.2221
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,51.2247
0.0469,0.0000,0.0000,0.0001,0.0468,0.0000,200,51.2012
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,51.2077
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,51.2248
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,51.2289
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,51.2073
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,51.2280
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,51.2250
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,51.1956
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,51.2226
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,51.2029
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,51.2073
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,51.1960
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,51.2286
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,51.2082
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,51.2305
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,51.2306
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,51.2075
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,51.2284
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,51.2077
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,51.2231
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,51.2305
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,51.2489
