response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,56.6125
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,56.6072
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,56.6124
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,56.6159
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,56.6208
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,56.6185
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.6199
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,56.6196
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.6253
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,56.6256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,56.6258
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,56.6258
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,56.6258
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,56.6292
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,56.6322
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,56.6308
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,56.6343
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,56.6333
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,56.6366
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,56.6392
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,56.6403
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,56.6410
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,56.6401
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,56.6414
0.0182,0.0000,0.0000,0.0000,0.0180,0.0001,200,56.6740
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,56.6760
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,56.6759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,56.6906
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,56.6922
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,56.6906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,56.6958
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,56.6958
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,56.6973
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,56.6996
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,56.7028
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.7023
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,56.6985
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,56.7045
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,56.7064
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.7056
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,56.7079
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,56.7091
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,56.7122
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,56.7108
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,56.7106
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.7148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,56.7174
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,56.7115
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,56.7177
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,56.7204
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,56.7181
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,56.7237
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,56.7241
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.7253
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,56.7259
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,56.7258
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,56.7283
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,56.7308
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,56.7328
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,56.7295
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,56.7326
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,56.7340
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.7374
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,56.7371
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,56.7391
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,56.7400
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,56.7413
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,56.7397
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,56.7429
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,56.7468
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,56.7451
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,56.7904
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,56.7922
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,56.7952
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,56.7950
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,56.8053
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,56.8107
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,56.7965
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,56.7925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,56.8107
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,56.8127
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,56.8154
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,56.8151
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.8172
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.8190
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,56.8220
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,56.8153
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,56.8228
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,56.8207
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,56.8246
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,56.8262
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,56.8270
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,56.8317
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,56.8316
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,56.8285
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.8339
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,56.8364
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,56.8365
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,56.8377
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,56.8329
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,56.8372
0.0482,0.0000,0.0000,0.0000,0.0480,0.0000,200,56.8492
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,56.8933
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,56.8931
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,56.8946
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,56.8974
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,56.8956
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,56.8997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,56.8999
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,56.9015
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,56.9056
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,56.9055
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.9062
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,56.9076
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,56.9089
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,56.9120
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,56.9058
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,56.9107
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.9144
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,56.9146
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,56.9175
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.9184
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,56.9180
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,56.9203
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,56.9215
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,56.9240
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,56.9244
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,56.9257
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,56.9268
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,56.9223
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,56.9284
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,56.9296
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,56.9300
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,56.9313
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,56.9327
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,56.9355
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,56.9313
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,56.9368
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,56.9344
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,56.9399
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,56.9390
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,56.9419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,56.9416
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,56.9449
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,56.9415
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,56.9429
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,56.9471
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,56.9484
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,56.9511
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,56.9912
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,56.9919
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,56.9499
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,56.9932
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,56.9972
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,56.9966
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,57.0001
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,57.0014
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,56.9983
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,57.0000
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,57.0026
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,57.0054
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.0068
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,57.0067
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.0093
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,57.0085
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.0096
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,57.0111
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,57.0127
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,57.0143
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,57.0144
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.0153
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,57.0161
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,57.0186
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,57.0187
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,57.0221
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,57.0201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.0242
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,57.0271
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,57.0244
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,57.0310
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,57.0293
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.0293
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,57.0324
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.0324
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,57.0359
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.0359
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.0362
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,57.0372
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,57.0379
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,57.0400
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,57.0417
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,57.0408
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,57.0903
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,57.0421
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,57.0925
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,57.0966
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,57.0954
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.0990
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,57.0955
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,57.1016
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,57.1028
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.1042
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,57.1053
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.1079
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,57.1045
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,57.1110
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.1141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,57.1137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.1140
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,57.1091
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,57.1158
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.1178
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,57.1203
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.1218
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,57.1214
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,57.1217
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,57.1249
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,57.1260
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,57.1262
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,57.1248
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,57.1275
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,57.1285
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,57.1308
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,57.1313
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,57.1361
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,57.1342
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,57.1341
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.1383
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,57.1382
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,57.1404
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,57.1415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,57.1430
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.1451
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.1477
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,57.1491
0.0475,0.0000,0.0000,0.0000,0.0472,0.0001,200,57.1460
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,57.1497
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,57.1533
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,57.1507
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,57.1536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.1955
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,57.1935
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,57.1980
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,57.2003
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,57.2040
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,57.2037
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,57.2055
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,57.2023
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.2085
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,57.2009
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,57.2099
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,57.2110
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,57.2100
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,57.2128
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,57.2167
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,57.2161
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,57.2131
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,57.2213
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,57.2186
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,57.2247
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,57.2229
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,57.2273
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,57.2248
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,57.2277
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,57.2295
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,57.2321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,57.2316
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,57.2357
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,57.2365
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.2386
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,57.2339
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,57.2333
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,57.2414
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,57.2426
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,57.2442
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,57.2458
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,57.2464
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,57.2456
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,57.2475
0.0045,0.0000,0.0000,0.0000,0.0043,0.0002,200,57.2951
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,57.2945
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.2952
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.2996
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,57.2995
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,57.3008
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,57.3008
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.3033
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,57.3055
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,57.2989
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,57.3076
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,57.3112
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,57.3088
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,57.3088
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,57.3130
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,57.3113
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.3159
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,57.3179
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.3175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,57.3172
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,57.3198
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,57.3214
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,57.3236
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,57.3231
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,57.3230
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,57.3278
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,57.3271
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,57.3303
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.3305
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,57.3325
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,57.3350
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,57.3255
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,57.3359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,57.3349
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,57.3392
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,57.3370
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.3391
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,57.3414
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,57.3410
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,57.3436
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,57.3464
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,57.3452
0.0127,0.0000,0.0000,0.0000,0.0125,0.0000,200,57.3913
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,57.3973
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,57.3974
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,57.4014
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,57.4040
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,57.3931
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,57.4051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.4041
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,57.4081
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,57.4060
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,57.4094
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,57.4088
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,57.4114
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.4111
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,57.4137
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.4137
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,57.4149
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.4165
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,57.4172
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,57.4176
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.4194
0.0049,0.0000,0.0000,0.0001,0.0048,0.0000,200,57.4220
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,57.4238
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,57.4217
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,57.4251
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,57.4234
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,57.4269
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.4303
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,57.4296
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.4318
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,57.4346
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.4317
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,57.4331
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.4358
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,57.4375
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.4386
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.4429
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,57.4387
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,57.4414
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,57.4415
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,57.4498
0.0504,0.0000,0.0000,0.0000,0.0504,0.0001,200,57.4441
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,57.4467
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,57.4489
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,57.4468
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,57.4954
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.4961
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,57.4928
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,57.4992
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,57.5008
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,57.4945
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.5016
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,57.5031
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,57.5010
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,57.5066
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,57.5059
