response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,51.1882
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,51.1911
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,51.1889
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,51.1917
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,51.1708
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,51.1818
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,51.1683
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,51.1718
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,51.1718
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,51.1712
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,51.2080
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,51.2176
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,51.2181
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,51.2116
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,51.2180
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,51.1917
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,51.2198
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,51.2163
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,51.1931
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,51.2144
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,51.2023
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,51.2083
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,51.2022
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,51.1932
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,51.1907
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,51.1927
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,51.2084
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,51.1949
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,51.1842
0.0643,0.0000,0.0000,0.0000,0.0640,0.0002,200,51.1700
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,51.1774
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,51.1634
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,51.2190
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,51.2038
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,51.2184
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,51.1684
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,51.2014
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,51.1907
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,51.2297
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,51.2163
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,51.2264
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,51.2361
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,51.2440
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,51.2264
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,51.2344
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,51.2299
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,51.2343
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,51.1916
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,51.2418
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,51.2164
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,51.2343
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,51.2341
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,51.2341
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,51.2342
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,51.1955
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,51.1868
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,51.2343
0.0222,0.0000,0.0000,0.0000,0.0222,0.0001,200,51.2344
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,51.1952
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,51.2344
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,51.2418
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,51.1887
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,51.2297
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,51.2296
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,51.2297
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,51.2297
0.0237,0.0000,0.0000,0.0000,0.0235,0.0000,200,51.2341
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,51.2342
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,51.2352
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,51.2264
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,51.2112
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,51.2201
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,51.2342
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,51.2262
0.0390,0.0000,0.0000,0.0001,0.0388,0.0000,200,51.2263
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,51.2566
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,51.2572
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,51.2504
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,51.2353
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,51.2548
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,51.2342
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,51.2549
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,51.2549
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,51.2560
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,51.2343
0.0149,0.0000,0.0000,0.0000,0.0147,0.0000,200,51.2548
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,51.2504
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,51.2638
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,51.2344
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,51.2343
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,51.2097
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,51.2171
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,51.2342
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,51.2224
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,51.2341
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,51.2343
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,51.2575
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,51.2417
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,51.2578
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,51.2695
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,51.2576
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,51.2635
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,51.2652
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,51.2487
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,51.2488
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,51.2646
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,51.2618
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,51.2537
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,51.2653
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,51.2657
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,51.2502
0.0355,0.0000,0.0000,0.0000,0.0353,0.0000,200,51.2503
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,51.2658
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,51.2728
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,51.2728
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,51.2658
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,51.2795
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,51.2733
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,51.2737
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,51.2732
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,51.2634
0.0386,0.0000,0.0000,0.0000,0.0383,0.0001,200,51.2548
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,51.2695
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,51.2696
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,51.2549
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,51.2697
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,51.2549
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,51.2696
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,51.2858
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,51.2758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.2909
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,51.2679
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,51.2850
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,51.2835
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,51.2579
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,51.2577
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,51.2577
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,51.2772
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,51.2578
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,51.2793
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,51.2578
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,51.2889
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,51.2795
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,51.2795
0.0285,0.0000,0.0000,0.0000,0.0283,0.0000,200,51.2737
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,51.2732
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,51.2737
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,51.2897
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,51.2897
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,51.2818
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,51.2738
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,51.2849
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,51.2792
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,51.2696
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,51.2858
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,51.2866
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,51.2772
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,51.2897
0.0337,0.0000,0.0000,0.0000,0.0337,0.0001,200,51.2731
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,51.2696
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,51.2867
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,51.2994
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,51.2995
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,51.2974
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,51.2975
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,51.2790
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,51.3017
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,51.2976
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,51.3017
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,51.3011
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,51.2867
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,51.3078
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,51.2867
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,51.2579
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,51.3012
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,51.3052
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,51.2934
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,51.3031
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,51.3016
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,51.3025
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,51.3043
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,51.2857
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,51.2994
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,51.3025
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,51.3025
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,51.2994
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,51.3024
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,51.3023
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,51.2993
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,51.3058
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,51.2935
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,51.3180
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,51.2933
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,51.3074
0.0272,0.0000,0.0000,0.0000,0.0272,0.0001,200,51.3025
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,51.3022
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,51.3069
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,51.3042
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,51.3185
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,51.3037
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,51.3037
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,51.2935
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,51.3091
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,51.2975
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,51.3229
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,51.3082
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,51.3081
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,51.3260
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,51.2972
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,51.2934
0.0173,0.0000,0.0000,0.0000,0.0173,0.0001,200,51.3238
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,51.3210
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,51.2934
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,51.3184
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,51.3182
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,51.3087
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,51.3259
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,51.3259
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,51.3299
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,51.3259
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,51.3192
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,51.2973
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,51.3330
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,51.3257
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,51.3259
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,51.3248
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,51.3297
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,51.3261
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,51.3396
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,51.3299
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,51.3396
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,51.3183
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,51.3087
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,51.3229
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,51.3182
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,51.3191
0.0377,0.0000,0.0000,0.0000,0.0377,0.0001,200,51.3191
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,51.3517
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,51.3184
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,51.3400
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,51.3332
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,51.2934
0.0336,0.0000,0.0000,0.0000,0.0336,0.0001,200,51.3334
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,51.3484
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,51.3281
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,51.3519
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,51.3443
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,51.3396
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,51.3350
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,51.3461
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,51.3411
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,51.3358
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,51.3264
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,51.3388
0.0239,0.0000,0.0000,0.0000,0.0237,0.0001,200,51.3462
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,51.3522
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,51.3250
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,51.3497
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,51.3499
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,51.3400
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,51.3444
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,51.3275
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,51.3389
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,51.3279
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,51.3524
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,51.3470
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,51.3568
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,51.3259
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,51.3518
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,51.3444
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,51.3558
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,51.3634
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,51.3569
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,51.3588
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,51.3715
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,51.3440
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,51.3462
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,51.3458
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,51.3699
0.0355,0.0000,0.0000,0.0000,0.0355,0.0001,200,51.3559
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,51.3689
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,51.3689
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,51.3702
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,51.3716
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,51.3364
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,51.3441
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,51.3509
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,51.3633
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,51.3704
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,51.3633
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,51.3672
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,51.3681
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,51.3481
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,51.3767
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,51.3684
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,51.3558
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,51.3787
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,51.3701
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,51.3767
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,51.3866
0.0405,0.0000,0.0000,0.0000,0.0403,0.0002,200,51.3680
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,51.3675
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,51.3694
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,51.3660
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,51.3688
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,51.3692
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,51.3772
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,51.3925
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,51.3887
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,51.3559
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,51.3925
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,51.3925
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,51.3772
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,51.3926
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,51.3768
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,51.3892
0.0241,0.0000,0.0000,0.0000,0.0239,0.0000,200,51.3969
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,51.4083
0.0399,0.0000,0.0000,0.0000,0.0399,0.0001,200,51.3833
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,51.4083
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,51.3753
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,51.3990
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,51.3787
0.0459,0.0000,0.0000,0.0000,0.0457,0.0000,200,51.3820
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,51.3969
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,51.4194
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,51.4085
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,51.3972
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,51.3970
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,51.4194
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,51.3969
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,51.4192
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,51.4084
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,51.3753
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,51.3907
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,51.4053
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,51.4054
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,51.3871
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,51.3930
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,51.3671
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,51.3930
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,51.3751
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,51.3758
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,51.4214
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,51.4233
0.0327,0.0000,0.0000,0.0000,0.0327,0.0001,200,51.4178
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,51.4192
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,51.4308
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,51.3914
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,51.4287
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,51.4278
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,51.4298
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,51.4284
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,51.4236
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,51.4302
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,51.4192
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,51.4280
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,51.4126
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,51.4308
0.0273,0.0000,0.0000,0.0000,0.0271,0.0001,200,51.4307
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,51.4127
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,51.4184
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,51.3753
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,51.4294
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,51.4284
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,51.4210
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,51.4127
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,51.3971
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,51.4288
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,51.4287
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,51.4278
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,51.4308
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,51.4297
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,51.4035
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,51.4298
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,51.4284
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,51.4281
