response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,57.5881
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,57.5642
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,57.5772
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,57.5777
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,57.5891
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,57.5920
0.0197,0.0000,0.0000,0.0000,0.0197,0.0001,200,57.5926
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,57.5409
0.0325,0.0000,0.0000,0.0001,0.0322,0.0000,200,57.5805
0.0329,0.0000,0.0000,0.0001,0.0327,0.0000,200,57.5803
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,57.6050
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,57.6056
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,57.5616
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,57.6059
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,57.6028
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,57.5865
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,57.6055
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,57.5849
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,57.6018
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,57.6124
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,57.5868
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,57.6014
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,57.5901
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,57.6058
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,57.6075
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,57.6030
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,57.5897
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,57.6014
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,57.6018
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,57.6043
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,57.6029
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,57.6125
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,57.6179
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,57.6132
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,57.6130
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,57.6041
0.0270,0.0000,0.0000,0.0000,0.0267,0.0002,200,57.6051
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,57.6080
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,57.6071
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,57.6162
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,57.6181
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,57.6148
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,57.6132
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,57.6053
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,57.6208
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,57.6074
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,57.6237
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,57.6243
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,57.6271
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,57.6222
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,57.6208
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,57.6216
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,57.6236
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,57.6147
0.0574,0.0000,0.0000,0.0000,0.0574,0.0001,200,57.6285
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,57.6320
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,57.6208
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,57.6208
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,57.6234
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,57.6223
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,57.6279
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,57.6333
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,57.6301
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,57.6347
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,57.6336
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,57.6343
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,57.6296
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,57.6272
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,57.6904
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,57.6320
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,57.6398
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,57.6860
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,57.6881
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,57.6282
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,57.6378
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,57.6907
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,57.6891
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,57.6369
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,57.6372
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,57.6939
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,57.6945
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,57.6392
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,57.6853
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,57.6366
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,57.6898
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,57.6319
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,57.6381
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,57.6963
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,57.6998
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,57.6375
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,57.7012
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,57.6387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,57.7053
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,57.7039
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,57.6382
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,57.7053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,57.7073
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,57.7090
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,57.6398
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,57.6404
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,57.6976
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,57.6898
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,57.6947
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,57.6975
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,57.6988
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,57.7026
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,57.6927
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,57.6899
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,57.7160
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,57.6971
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,57.7243
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,57.7160
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,57.7107
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,57.7026
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,57.6974
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,57.6898
0.0225,0.0000,0.0000,0.0000,0.0225,0.0001,200,57.7100
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,57.7117
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,57.6944
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,57.7047
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,57.7032
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,57.7293
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,57.7199
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,57.7159
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,57.7130
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,57.7146
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,57.6996
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,57.6977
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,57.7026
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,57.7200
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,57.7048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,57.7371
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,57.7134
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,57.7309
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,57.7219
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,57.7310
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,57.7220
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,57.7368
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,57.7364
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,57.7316
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,57.7248
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,57.7390
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,57.7400
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,57.7399
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,57.7303
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,57.7402
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.7469
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,57.7400
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,57.7438
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,57.7398
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,57.7413
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.7532
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,57.7245
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,57.7244
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,57.7538
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,57.7553
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,57.7554
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,57.7380
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,57.7455
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,57.7599
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,57.7112
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,57.7326
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,57.7634
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,57.7509
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,57.7634
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,57.7170
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,57.7380
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,57.7479
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,57.7305
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,57.7637
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,57.7502
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,57.7530
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,57.7455
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,57.7648
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,57.7532
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,57.7470
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,57.7352
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,57.7771
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,57.7363
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,57.7718
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,57.7688
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,57.7308
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,57.7570
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,57.7552
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,57.7725
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,57.7716
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,57.7846
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,57.7681
0.0402,0.0000,0.0000,0.0000,0.0402,0.0001,200,57.7538
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,57.7569
0.0099,0.0000,0.0000,0.0000,0.0097,0.0000,200,57.7846
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,57.7721
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,57.7689
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,57.7741
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,57.7740
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,57.7462
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,57.7760
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,57.7146
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,57.7554
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,57.7853
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,57.7478
0.0353,0.0000,0.0000,0.0000,0.0353,0.0001,200,57.7628
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,57.7461
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,57.7934
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,57.7820
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,57.7756
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,57.7764
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,57.7801
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,57.7944
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,57.7797
0.0305,0.0000,0.0000,0.0001,0.0303,0.0000,200,57.7756
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,57.7946
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,57.7876
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,57.7955
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,57.7918
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,57.7907
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,57.7836
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,57.7959
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,57.7958
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,57.7745
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,57.7744
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,57.7940
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,57.7969
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,57.7880
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,57.7963
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,57.7964
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,57.7943
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,57.7968
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,57.8065
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,57.8026
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,57.8079
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,57.8025
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,57.7957
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,57.7885
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,57.8061
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,57.8102
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,57.8035
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,57.8151
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,57.7982
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,57.8049
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,57.8043
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,57.8150
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,57.8151
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,57.8130
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,57.8130
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,57.8130
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,57.8131
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,57.8129
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,57.8047
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,57.7982
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,57.8100
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,57.8151
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,57.7978
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,57.8080
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,57.8152
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,57.8690
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,57.7992
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,57.8704
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,57.8842
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,57.8787
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,57.8756
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,57.8859
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,57.8886
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,57.8151
0.0150,0.0000,0.0000,0.0000,0.0148,0.0002,200,57.8825
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,57.8926
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,57.8837
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,57.8883
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,57.8813
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,57.8129
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,57.8733
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,57.8817
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,57.8926
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,57.8926
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,57.8749
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,57.8866
0.0274,0.0000,0.0000,0.0000,0.0272,0.0001,200,57.8762
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,57.8932
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,57.8976
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,57.8976
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,57.8828
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,57.8887
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,57.8765
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,57.8765
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,57.8899
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,57.8983
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,57.8976
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,57.8978
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,57.8812
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,57.9016
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,57.8831
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,57.8975
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.9112
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,57.8974
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,57.8977
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,57.9036
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,57.8838
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,57.9106
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,57.9125
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,57.9062
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,57.9063
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.9161
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,57.9027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,57.9146
0.0213,0.0000,0.0000,0.0000,0.0211,0.0000,200,57.9016
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,57.9086
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,57.8974
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,57.8999
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,57.8815
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,57.8975
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,57.9182
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,57.9162
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,57.9157
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,57.9211
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,57.8885
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.9276
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,57.8860
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,57.9190
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,57.9288
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,57.9285
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,57.9285
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,57.9112
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,57.8838
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,57.9293
0.0249,0.0000,0.0000,0.0000,0.0249,0.0001,200,57.9156
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,57.8838
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,57.8932
0.0356,0.0000,0.0000,0.0000,0.0354,0.0000,200,57.9100
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,57.9355
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,57.9405
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,57.9438
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,57.9373
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,57.9366
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,57.9456
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,57.9140
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,57.9120
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,57.9213
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,57.9190
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,57.9514
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,57.9090
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,57.9210
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,57.9318
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,57.9229
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,57.9105
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,57.9590
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,57.9290
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,57.9559
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,57.9213
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,57.9559
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,57.9616
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,57.9191
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,57.9359
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,57.9069
0.0204,0.0000,0.0000,0.0001,0.0202,0.0001,200,57.9514
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,57.9383
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.9681
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,57.9698
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,57.9563
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,57.9284
0.0101,0.0000,0.0000,0.0001,0.0099,0.0001,200,57.9755
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,57.9288
0.0511,0.0000,0.0000,0.0000,0.0507,0.0004,200,57.9350
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,57.9063
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,57.9680
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,57.9719
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,57.9686
0.0199,0.0000,0.0000,0.0000,0.0197,0.0001,200,57.9773
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,57.9544
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,57.9305
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,57.9617
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,57.9673
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,57.9798
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,57.9724
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,57.9515
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,57.9626
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,57.9403
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,57.9877
