response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,54.6273
0.0259,0.0000,0.0000,0.0000,0.0257,0.0000,200,54.6536
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,54.6510
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,54.6631
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,54.6720
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,54.6726
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,54.6713
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,54.6770
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,54.6732
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,54.6644
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,54.6710
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,54.6629
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,54.6846
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,54.6738
0.0053,0.0000,0.0000,0.0000,0.0048,0.0005,200,54.6862
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,54.6889
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.6668
0.0256,0.0000,0.0000,0.0001,0.0255,0.0000,200,54.6719
0.0497,0.0000,0.0000,0.0000,0.0493,0.0004,200,54.6485
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,54.6821
0.0473,0.0000,0.0000,0.0007,0.0464,0.0001,200,54.6528
0.0041,0.0000,0.0000,0.0002,0.0037,0.0000,200,54.6982
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,54.6647
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,54.6795
0.0233,0.0000,0.0000,0.0000,0.0231,0.0001,200,54.6824
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,54.6798
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,54.7000
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,54.7051
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.7049
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,54.6827
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,54.7081
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,54.6793
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.7096
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.7088
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,54.7134
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.7133
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,54.6818
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,54.6792
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,54.7170
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,54.7168
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.7153
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,54.6857
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,54.6862
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,54.7173
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,54.7208
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,54.6853
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,54.6922
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,54.7217
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,54.7217
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,54.6794
0.0393,0.0000,0.0000,0.0002,0.0389,0.0000,200,54.6914
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.7226
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.7291
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,54.7237
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,54.7240
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,54.7290
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,54.7304
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,54.7057
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,54.7087
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,54.6934
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,54.6907
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,54.7112
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.7316
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,54.7307
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,54.6975
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,54.6991
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,54.7245
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,54.7380
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,54.7335
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,54.7269
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,54.7388
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,54.7308
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,54.7333
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,54.7022
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,54.7260
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,54.7396
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,54.7372
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,54.7408
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,54.7383
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,54.7492
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,54.7344
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,54.7430
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,54.7128
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.7476
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,54.7383
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,54.7396
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,54.7454
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,54.7437
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,54.7512
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,54.7539
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,54.7569
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,54.7384
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,54.7585
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,54.7543
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,54.7542
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,54.7543
0.0237,0.0000,0.0000,0.0000,0.0237,0.0001,200,54.7432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,54.7604
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,54.7612
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,54.7635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,54.7638
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,54.7596
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,54.7439
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,54.7457
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,54.7409
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,54.7652
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,54.7511
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,54.7332
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,54.7492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.7704
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,54.7719
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,54.7669
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,54.7528
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,54.7557
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,54.7515
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,54.7694
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,54.7566
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.7732
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,54.7676
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,54.7710
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,54.7673
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,54.7799
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,54.7606
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,54.7792
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,54.7653
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,54.7730
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,54.7566
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,54.7751
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,54.7775
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,54.7795
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,54.7825
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,54.7776
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,54.7806
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,54.7769
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,54.7711
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,54.7848
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,54.7878
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.7883
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,54.7810
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,54.7715
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,54.7887
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,54.7927
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,54.7945
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.7854
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,54.7927
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,54.7841
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,54.8012
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.7973
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,54.7848
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,54.7878
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,54.7840
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,54.7734
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,54.7996
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,54.7937
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,54.8024
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,54.7942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,54.8054
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,54.8016
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,54.8012
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.7880
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,54.7941
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,54.7926
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.8075
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,54.8085
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,54.7995
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,54.8051
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,54.7880
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,54.8072
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,54.7973
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,54.7962
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,54.8080
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,54.8053
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,54.8088
0.0158,0.0000,0.0000,0.0000,0.0158,0.0001,200,54.8080
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,54.8147
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,54.8135
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,54.8146
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.8145
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,54.8191
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,54.8107
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.8012
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,54.8192
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,54.8173
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,54.8187
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,54.8177
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,54.8120
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.8211
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,54.8238
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,54.8177
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,54.8222
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.8276
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,54.8277
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,54.8249
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,54.8243
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,54.8210
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,54.8273
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,54.8297
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,54.8307
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.8313
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.8375
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,54.8339
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.8392
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,54.8398
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,54.8365
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.8361
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,54.8174
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,54.8146
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,54.8173
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,54.8464
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,54.8250
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,54.8356
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.8439
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,54.8411
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,54.8307
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,54.8421
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,54.8467
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.8508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,54.8504
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,54.8452
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.8313
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,54.8509
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,54.8566
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,54.8538
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,54.8578
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,54.8340
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,54.8538
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.8579
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.8613
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.8575
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,54.8597
0.0262,0.0000,0.0000,0.0000,0.0262,0.0001,200,54.8401
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,54.8347
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,54.8407
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,54.8434
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,54.8634
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,54.8267
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,54.8631
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,54.8445
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.8647
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.8655
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,54.8647
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,54.8277
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,54.8663
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,54.8658
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,54.8702
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.8723
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,54.8687
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,54.8565
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,54.8515
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.8728
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,54.8791
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,54.8723
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,54.8485
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,54.8742
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,54.8516
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,54.8722
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.8840
0.0206,0.0000,0.0000,0.0000,0.0206,0.0001,200,54.8671
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,54.8609
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,54.8742
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,54.8729
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.8846
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.8842
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,54.8775
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,54.8649
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,54.8487
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,54.8840
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,54.8877
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,54.8718
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,54.8745
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,54.8862
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,54.8799
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.8917
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,54.8869
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.8745
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,54.8965
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,54.8964
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.8962
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,54.8995
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,54.8990
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,54.8797
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,54.9020
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,54.8996
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,54.8803
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,54.9044
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,54.9043
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.9011
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.9044
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,54.8850
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.9085
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.8916
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,54.8936
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.9089
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,54.8986
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,54.9113
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,54.8804
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.9090
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,54.9101
0.0234,0.0000,0.0000,0.0001,0.0233,0.0000,200,54.8923
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.9139
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,54.8981
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,54.8926
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,54.8978
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.9171
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.9167
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,54.9157
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.9146
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.9144
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,54.9147
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,54.9001
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,54.9140
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,54.8978
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,54.9019
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,54.9196
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.9221
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,54.9192
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,54.9017
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.9224
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,54.9043
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,54.9218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.9239
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,54.9039
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,54.9057
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,54.9264
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,54.9072
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.9271
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.9243
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.9268
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,54.9195
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,54.9285
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.9337
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,54.9139
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,54.9145
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,54.9147
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.9334
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,54.9291
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.9373
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.9371
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,54.9394
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,54.9263
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,54.9241
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,54.9222
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,54.9300
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,54.9448
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,54.9286
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,54.9467
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,54.9327
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,54.9336
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,54.9304
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,54.9497
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,54.9334
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.9373
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,54.9373
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,54.9408
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,54.9347
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,54.9315
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,54.9503
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,54.9531
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,54.9568
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,54.9532
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,54.9478
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,54.9517
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,54.9410
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.9581
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,54.9589
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,54.9428
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,54.9621
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.9552
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,54.9424
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.9608
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,54.9423
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,54.9652
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,54.9676
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,54.9671
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,54.9437
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,54.9698
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.9666
