response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,25.6405
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.6691
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7112
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,25.5991
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,25.6803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7185
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,25.6102
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,25.6958
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.7379
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,25.6975
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,25.7110
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.7488
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,25.6942
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.7552
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,25.7129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7597
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.7213
0.0515,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.7173
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,25.7201
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.7731
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,25.6490
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,25.6705
0.0446,0.0000,0.0000,0.0001,0.0444,0.0001,200,25.7511
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,25.7576
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.7957
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,25.7403
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.7992
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.8017
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,25.7617
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,25.7756
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.8232
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.8250
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.7455
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,25.7802
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,25.7944
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.8046
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8523
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,25.8006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8569
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,25.8027
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.8738
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.8258
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.8774
0.1202,0.0000,0.0000,0.0000,0.1200,0.0001,200,25.7630
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,25.8278
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8952
0.0625,0.0000,0.0000,0.0001,0.0623,0.0001,200,25.8392
0.1441,0.0000,0.0000,0.0000,0.1438,0.0002,200,25.7689
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,25.8405
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,25.8584
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.9153
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,25.8541
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,25.8767
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.9249
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,25.8832
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.9256
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,25.8973
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,25.9431
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,25.8804
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,25.8476
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.9508
0.0423,0.0000,0.0000,0.0000,0.0421,0.0000,200,25.9129
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,25.9278
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.9604
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,25.9148
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,25.9185
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.9743
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,25.9529
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.9932
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,25.9286
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.9976
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,25.9468
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.0097
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,25.9018
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,25.9771
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.0172
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,25.9624
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,25.9522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,26.0259
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,25.9959
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,25.9285
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,26.0575
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,26.0134
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,26.0122
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.0628
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,25.9997
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,26.0323
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.0716
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.0747
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,25.9732
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,26.0206
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.0875
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,25.9552
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.0579
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.0614
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.0943
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,26.0651
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.1144
0.0487,0.0000,0.0000,0.0001,0.0485,0.0001,200,26.0779
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.0309
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,26.0905
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.1266
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.1293
0.0373,0.0000,0.0000,0.0001,0.0372,0.0000,200,26.0970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1343
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,26.0747
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.1412
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.0930
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,26.0827
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,26.1184
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.1522
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,26.0616
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,26.1292
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.1670
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,26.1361
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.1705
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,26.1441
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.1785
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,26.1567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.1886
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.0938
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.1271
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,26.1319
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.1952
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,26.1449
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,26.1806
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.2215
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,26.1668
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,26.1693
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.2353
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,26.1741
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.2498
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,26.1979
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.2548
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,26.2152
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,26.1501
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,26.1911
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,26.1909
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.2650
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,26.2375
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,26.2244
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.2770
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.2796
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,26.2521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2875
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.1930
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,26.2590
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,26.2569
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.3187
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,26.2689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3316
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,26.2894
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,26.2825
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,26.2263
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.3430
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.3419
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,26.2918
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.2809
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.2575
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.3492
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.2597
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,26.3336
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,26.3215
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3677
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.3687
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,26.3447
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,26.3456
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.3944
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,26.3697
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.4008
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.3496
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,26.3453
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.3516
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.4093
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.4097
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,26.3652
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,26.3724
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.4163
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,26.3005
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,26.3975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4266
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,26.4132
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.4528
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,26.4118
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,26.4283
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.4592
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.4584
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,26.4036
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,26.4222
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.4662
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,26.3926
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,26.4188
0.1411,0.0000,0.0000,0.0000,0.1410,0.0001,200,26.3480
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.4889
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,26.4551
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.4040
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.4959
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,26.4683
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.5084
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.4134
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.4631
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.5134
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,26.4629
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.5292
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,26.4981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.5320
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,26.4776
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,26.4960
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,26.4892
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,26.4916
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.5550
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.5102
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,26.5154
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.5661
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.5694
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,26.5338
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,26.5312
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.5861
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,26.5898
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,26.5485
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,26.5687
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.6048
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,26.4671
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,26.5717
0.0670,0.0000,0.0000,0.0000,0.0668,0.0002,200,26.5575
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,26.6227
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,26.6245
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,26.5414
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,26.6070
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.6376
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,26.5897
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,26.5467
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,26.5928
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.6485
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.6513
0.0520,0.0000,0.0000,0.0001,0.0519,0.0000,200,26.6073
0.1490,0.0000,0.0000,0.0000,0.1489,0.0001,200,26.5111
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.6283
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6627
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,26.6009
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.6321
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,26.6263
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.6920
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,26.6503
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,26.6487
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,26.6403
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.7052
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7072
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,26.6534
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7104
0.0529,0.0000,0.0000,0.0001,0.0527,0.0000,200,26.6601
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,26.6646
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,26.6942
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7364
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.7368
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,26.6593
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,26.7091
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.7079
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,26.7541
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.7565
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,26.6887
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,26.7388
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.7801
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,26.7130
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,26.7592
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,26.7120
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.7880
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.7904
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,26.7400
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,26.6896
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.7948
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,26.7520
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,26.7064
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,26.7594
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.8128
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,26.7837
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.8276
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,26.7944
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.8357
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,26.7966
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,26.7913
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.8469
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.7974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8498
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,26.7860
0.1088,0.0000,0.0000,0.0000,0.1086,0.0001,200,26.7597
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,26.8157
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.8101
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.8745
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,26.8380
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.8773
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,26.8298
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.8961
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,26.8685
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,26.8494
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,26.8517
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.9173
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.9203
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,26.8772
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9267
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,26.8093
0.0411,0.0000,0.0000,0.0001,0.0410,0.0000,200,26.8995
0.0607,0.0000,0.0000,0.0001,0.0606,0.0000,200,26.8803
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9406
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9435
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,26.8531
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,26.8390
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,26.9190
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,26.9286
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.9765
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,26.9064
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9796
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,26.9231
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9892
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,26.9409
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.9961
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,26.8760
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.9455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0030
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,26.9370
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,26.9608
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.9745
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,27.0000
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.9799
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,26.9818
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0358
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0390
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,26.9912
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0532
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,27.0048
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0628
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,26.9987
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0678
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,27.0395
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0703
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,27.0262
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.9812
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,27.0411
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,27.0864
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,27.0646
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,27.1085
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,27.0112
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,27.0700
0.0616,0.0000,0.0000,0.0001,0.0615,0.0000,200,27.0552
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.1168
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.1158
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,27.0344
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,27.0719
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.1300
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,27.0801
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,27.1117
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,27.0912
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.1489
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.1526
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,27.1138
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,27.0347
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.0756
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,27.1198
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,27.1266
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.1747
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,27.1195
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,27.1329
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.1999
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2032
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,27.1552
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.2107
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,27.1496
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.2175
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,27.1777
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2215
0.0547,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.1693
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,27.1611
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.1443
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,27.2055
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,27.2012
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,27.2508
