response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,29.0634
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,29.0753
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,29.0692
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.1235
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,29.0894
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,29.0656
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,29.0923
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.1271
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.1267
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,29.0597
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,29.0723
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1311
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,29.0786
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.0795
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,29.1343
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.1369
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,29.0706
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.1365
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,29.0919
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.1438
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,29.0358
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,29.1075
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,29.0878
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,29.1597
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,29.1384
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,29.1162
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.1675
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,29.0690
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,29.1701
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,29.1353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1726
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,29.1278
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,29.1180
0.0385,0.0000,0.0000,0.0000,0.0383,0.0000,200,29.1460
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,29.1835
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,29.0830
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,29.1240
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,29.1205
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,29.1325
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,29.1844
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,29.1387
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,29.1845
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1903
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.1924
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,29.1285
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,29.1189
0.1151,0.0000,0.0000,0.0001,0.1149,0.0001,200,29.0871
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,29.1301
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,29.1294
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,29.0819
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,29.1421
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2047
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,29.2030
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,29.0808
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,29.1626
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,29.0916
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.2251
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,29.1514
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,29.1889
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.2308
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,29.1681
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,29.1867
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,29.1568
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2365
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,29.1915
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,29.1988
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2390
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.2400
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,29.1744
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,29.1884
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,29.1725
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2429
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,29.1317
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,29.2045
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,29.1919
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,29.2078
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,29.2072
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.2452
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2482
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.2480
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,29.1936
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2522
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,29.1952
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.2629
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,29.2375
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.2278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2717
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,29.1708
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,29.2303
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,29.2407
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,29.2441
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,29.2372
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,29.2861
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,29.2484
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,29.2336
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,29.1987
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,29.2428
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,29.2896
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.2940
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.2936
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,29.2917
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,29.1897
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,29.2518
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3021
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,29.2659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3047
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,29.2458
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,29.2409
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3078
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,29.2538
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3161
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,29.2671
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,29.2022
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,29.2496
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,29.2735
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.3204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3228
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,29.2459
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,29.2159
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,29.2033
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,29.3003
0.0848,0.0000,0.0000,0.0001,0.0847,0.0000,200,29.2472
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,29.2431
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.3319
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,29.2996
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3355
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,29.2751
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,29.2825
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,29.2873
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,29.2913
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,29.2252
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,29.3099
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.3427
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.3459
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.3491
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,29.3064
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.3535
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,29.3013
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,29.3038
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3611
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,29.3320
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,29.3295
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,29.3216
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,29.2996
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.3762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.3802
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,29.3184
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,29.3183
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3836
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,29.3382
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,29.3246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3899
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,29.3373
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.3940
0.1135,0.0000,0.0000,0.0001,0.1133,0.0001,200,29.2849
0.0672,0.0000,0.0000,0.0000,0.0672,0.0001,200,29.3339
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,29.2918
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,29.3561
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,29.3461
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,29.3341
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.4056
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,29.3762
0.0050,0.0000,0.0000,0.0000,0.0048,0.0002,200,29.4060
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,29.3431
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,29.3520
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,29.4094
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,29.4081
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.4120
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,29.3594
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.4190
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,29.3634
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,29.3917
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,29.3629
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4276
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,29.3449
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4293
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,29.3822
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,29.3203
0.1292,0.0000,0.0000,0.0000,0.1292,0.0001,200,29.3077
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,29.3851
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.4373
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,29.3263
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,29.3816
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4431
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,29.4155
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,29.4518
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,29.4072
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,29.4576
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,29.3984
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,29.4110
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,29.3971
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,29.3412
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4646
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,29.4139
0.0536,0.0000,0.0000,0.0001,0.0535,0.0000,200,29.4161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4678
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4697
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4697
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,29.3861
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,29.4369
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,29.4324
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,29.3258
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,29.3736
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.4800
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,29.4397
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4861
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,29.4345
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,29.4295
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,29.4213
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4922
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,29.4012
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.4940
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,29.4358
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,29.4453
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4989
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,29.4548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.5071
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,29.4604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.5132
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,29.4813
0.0474,0.0000,0.0000,0.0000,0.0474,0.0001,200,29.4719
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,29.4222
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.5194
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,29.4050
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,29.4729
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,29.4636
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5261
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,29.4697
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,29.4651
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,29.4908
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,29.4321
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.5321
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,29.4209
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.5345
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,29.4963
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.5364
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,29.4956
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,29.4880
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,29.4418
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,29.4941
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5417
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5432
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,29.4827
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5472
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,29.4801
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,29.4767
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,29.5090
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.5545
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,29.5216
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.5619
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,29.4987
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,29.5321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.5751
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,29.5151
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,29.5007
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,29.5514
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5774
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,29.5768
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,29.5261
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,29.5293
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.5825
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,29.5491
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.5852
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,29.5451
0.1243,0.0000,0.0000,0.0000,0.1243,0.0001,200,29.4665
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.5904
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,29.5364
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,29.5165
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,29.4780
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.5951
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,29.5438
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,29.5326
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,29.5382
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.6013
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,29.5219
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.6042
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,29.5643
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.6072
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,29.5569
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.6094
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,29.5544
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,29.5842
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,29.5806
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,29.5346
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,29.5731
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.6217
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,29.5430
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,29.5197
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.6215
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,29.5809
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.6303
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,29.5769
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,29.5866
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.6338
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.6345
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,29.6060
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,29.5322
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,29.5393
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,29.5981
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,29.6041
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,29.5988
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.6518
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,29.6064
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,29.5926
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.6551
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.6581
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.6580
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,29.6239
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,29.6036
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.6611
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,29.5909
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,29.5781
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,29.6220
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,29.6266
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,29.6218
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,29.6092
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,29.6732
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,29.6749
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,29.6131
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,29.5810
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.6830
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,29.6610
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,29.6337
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,29.6897
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.6896
0.0534,0.0000,0.0000,0.0000,0.0534,0.0001,200,29.6408
0.0589,0.0000,0.0000,0.0000,0.0589,0.0001,200,29.6390
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,29.6361
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,29.6377
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,29.6552
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.6999
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,29.6458
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.7003
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.7029
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,29.6611
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,29.6660
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,29.5960
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.7077
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,29.6522
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,29.6436
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,29.6176
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,29.6718
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,29.6804
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,29.7162
0.0447,0.0000,0.0000,0.0000,0.0445,0.0000,200,29.6804
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,29.7232
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.7251
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,29.6854
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,29.6262
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.7316
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,29.7048
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7346
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,29.6631
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,29.6942
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.7380
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,29.6250
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,29.7004
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7435
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,29.6937
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7463
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,29.7094
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,29.6936
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,29.6979
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,29.7097
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,29.6742
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.7522
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,29.7074
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.7597
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,29.6618
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,29.7103
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7736
0.1045,0.0000,0.0000,0.0000,0.1045,0.0001,200,29.6730
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,29.7340
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,29.7280
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.7791
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7814
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,29.7261
