response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.2204
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,26.1561
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,26.1106
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,26.2040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2317
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,26.1393
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,26.1937
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,26.1658
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,26.1960
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.2734
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,26.2224
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.2775
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,26.2201
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.2878
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,26.2334
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,26.2287
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.2942
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,26.2491
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.2225
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,26.2709
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,26.2066
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,26.2759
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.3299
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,26.2809
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.3362
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,26.2528
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,26.2906
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.3484
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,26.2975
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,26.3051
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.3541
0.0561,0.0000,0.0000,0.0001,0.0560,0.0001,200,26.3184
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,26.3571
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3868
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.3346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3922
0.0954,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.3012
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,26.3392
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.4030
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,26.2965
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,26.3419
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,26.3513
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.4197
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,26.3100
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.3941
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,26.3965
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,26.3887
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.4324
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.4331
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,26.4066
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,26.4051
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.4593
0.1208,0.0000,0.0000,0.0000,0.1206,0.0001,200,26.3548
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,26.4351
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,26.4322
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.4784
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,26.3745
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,26.4225
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.4885
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,26.4372
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,26.4075
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.4956
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,26.4329
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,26.4963
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,26.4817
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,26.4620
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.5327
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.5334
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,26.4756
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,26.4861
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,26.4909
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.5471
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,26.4984
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.5507
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,26.5357
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.5715
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.4805
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,26.5380
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,26.4477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.5797
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,26.5033
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,26.5542
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.5964
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,26.5500
0.0038,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.6091
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,26.5806
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,26.5454
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,26.5762
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,26.5440
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.6180
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,26.5815
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.6429
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,26.5780
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,26.5311
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,26.5989
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.6560
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,26.6207
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.6650
0.0562,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.6129
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.6690
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.6204
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,26.6131
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,26.6139
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,26.6454
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,26.6587
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.6949
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.6955
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.6534
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,26.6724
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,26.6809
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.7158
0.0561,0.0000,0.0000,0.0000,0.0561,0.0001,200,26.6677
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,26.5954
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7238
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,26.6502
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,26.6985
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.7446
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,26.6974
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.7572
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,26.6803
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,26.7199
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,26.7251
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.7817
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,26.7260
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.7859
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,26.7385
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.6935
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.6987
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,26.7603
0.0030,0.0000,0.0000,0.0001,0.0027,0.0001,200,26.8038
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,26.7474
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.8116
0.1048,0.0000,0.0000,0.0000,0.1046,0.0002,200,26.7165
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,26.7848
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,26.7617
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.8289
0.0645,0.0000,0.0000,0.0000,0.0642,0.0002,200,26.7888
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,26.7835
0.0043,0.0000,0.0000,0.0000,0.0040,0.0001,200,26.8533
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,26.8068
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.8615
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,26.7973
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,26.7932
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.8138
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.8757
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.8323
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.8796
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,26.7970
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,26.8213
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,26.8642
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,26.8576
0.0455,0.0000,0.0000,0.0001,0.0454,0.0000,200,26.8690
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.9137
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,26.8791
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,26.8882
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,26.9140
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9185
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,26.8310
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,26.8569
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,26.8818
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9508
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,26.9215
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,26.9163
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.9659
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.9655
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,26.9198
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,26.8643
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9775
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,26.9224
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,26.9463
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.8895
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.9685
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,26.9146
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.0047
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,26.9539
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.0139
0.1001,0.0000,0.0000,0.0001,0.1000,0.0000,200,26.9189
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,26.9696
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.0251
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,26.9796
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.9787
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.0360
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,26.9871
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,27.0084
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.0624
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,27.0283
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0664
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,27.0081
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,27.0172
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,27.0190
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,27.0796
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,27.0391
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,26.9897
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0853
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,27.0648
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0999
0.1160,0.0000,0.0000,0.0000,0.1158,0.0001,200,26.9875
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,27.0683
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.1171
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.0362
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,27.1020
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,27.0396
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.1406
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,27.0875
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1448
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,27.0855
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,27.0834
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.1530
0.0644,0.0000,0.0000,0.0000,0.0642,0.0000,200,27.1035
0.0535,0.0000,0.0000,0.0000,0.0533,0.0000,200,27.1203
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,27.1338
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.1738
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.0786
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,27.0821
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,27.1492
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,27.1470
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.2057
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,27.1441
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2165
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,27.1609
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.2221
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,27.1780
0.0672,0.0000,0.0000,0.0000,0.0669,0.0001,200,27.1762
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2434
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,27.1417
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,27.2087
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,27.2250
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,27.2007
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,27.1903
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.2562
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2579
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.1678
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.1754
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,27.2189
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2842
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,27.2538
0.0587,0.0000,0.0000,0.0001,0.0586,0.0001,200,27.2460
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3047
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,27.2650
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,27.2610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3164
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,27.2597
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3229
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,27.2863
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.3396
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.3040
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,27.2787
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,27.3182
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.3575
0.1280,0.0000,0.0000,0.0000,0.1278,0.0001,200,27.2354
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,27.2582
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,27.2594
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,27.3063
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3738
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,27.3249
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.3847
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,27.3426
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.3957
0.0513,0.0000,0.0000,0.0001,0.0510,0.0001,200,27.3634
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.3634
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,27.3141
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,27.3609
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,27.4269
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,27.3762
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,27.3679
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,27.3873
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.4314
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.4317
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,27.3984
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4434
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,27.3570
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,27.3468
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,27.4294
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,27.4454
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.4778
0.0514,0.0000,0.0000,0.0000,0.0511,0.0001,200,27.4317
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.4785
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,27.4341
0.0840,0.0000,0.0000,0.0001,0.0838,0.0001,200,27.4147
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.4974
0.0771,0.0000,0.0000,0.0000,0.0767,0.0003,200,27.4356
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.5127
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,27.4492
0.0573,0.0000,0.0000,0.0001,0.0570,0.0001,200,27.4640
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,27.4180
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,27.4837
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,27.5417
0.1313,0.0000,0.0000,0.0001,0.1311,0.0001,200,27.4166
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,27.5008
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,27.4811
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.5482
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5534
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,27.5213
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,27.5159
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5729
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,27.5502
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,27.5409
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,27.5898
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,27.5559
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,27.5192
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,27.4831
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.5952
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.5478
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,27.5468
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.6083
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,27.4987
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,27.5753
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.6323
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,27.5962
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.5980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6511
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,27.5943
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,27.6139
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.6563
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,27.5919
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,27.5697
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,27.6109
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6690
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,27.5975
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,27.6348
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6874
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,27.6531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6965
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,27.6626
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,27.6894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7212
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,27.6588
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7230
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,27.5995
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,27.6625
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,27.6714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7331
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.6481
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,27.6982
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7612
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,27.7348
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7673
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,27.6730
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,27.6571
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,27.7249
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,27.7245
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7887
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,27.7271
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,27.7434
0.0805,0.0000,0.0000,0.0000,0.0802,0.0001,200,27.7229
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,27.8033
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,27.7754
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,27.7690
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8150
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,27.7085
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,27.7629
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,27.7906
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,27.8240
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8261
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,27.7751
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,27.8122
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,27.8246
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8651
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,27.8054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8694
0.0595,0.0000,0.0000,0.0000,0.0593,0.0000,200,27.8172
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8767
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,27.7866
0.0532,0.0000,0.0000,0.0001,0.0530,0.0001,200,27.8398
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,27.7957
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,27.7969
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,27.8276
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.9042
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,27.8715
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.8219
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.9190
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,27.8785
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9330
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,27.8674
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.9378
0.0431,0.0000,0.0000,0.0000,0.0429,0.0000,200,27.8991
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,27.8983
