response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,23.4168
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.4546
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.4552
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,23.4484
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.4484
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,23.4593
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,23.4562
0.1033,0.0000,0.0000,0.0000,0.1033,0.0001,200,23.4541
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.4502
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,23.4577
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,23.4416
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,23.5575
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,23.4676
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,23.4506
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,23.4734
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.4568
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.5593
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,23.4447
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,23.4525
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,23.4628
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5634
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,23.4533
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.5642
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,23.4673
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.5626
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,23.4748
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,23.4657
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,23.4828
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,23.4782
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,23.4697
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.5682
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5733
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,23.4624
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.5708
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.4769
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,23.4633
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,23.4603
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,23.4621
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.4588
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,23.4588
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5779
0.0044,0.0000,0.0000,0.0001,0.0042,0.0000,200,23.5779
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,23.4721
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5813
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,23.4480
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.5823
0.0907,0.0000,0.0000,0.0001,0.0906,0.0001,200,23.4993
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.4861
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,23.4767
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.5951
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,23.4961
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,23.4317
0.1419,0.0000,0.0000,0.0000,0.1418,0.0001,200,23.4790
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6192
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,23.4307
0.1859,0.0000,0.0000,0.0000,0.1858,0.0000,200,23.4370
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.5315
0.1039,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.5202
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,23.5412
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.5348
0.1508,0.0000,0.0000,0.0000,0.1508,0.0000,200,23.4777
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,23.5353
0.1473,0.0000,0.0000,0.0000,0.1472,0.0001,200,23.4848
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,23.4869
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.5352
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.5367
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.5413
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6345
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.6365
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,23.5558
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,23.4861
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.5426
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.5430
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.6385
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6401
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,23.5191
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,23.5224
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,23.5426
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6426
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.5537
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.5456
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,23.5545
0.1532,0.0000,0.0000,0.0001,0.1530,0.0000,200,23.4960
0.1129,0.0000,0.0000,0.0000,0.1127,0.0001,200,23.5371
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,23.5619
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,23.5464
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,23.5550
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,23.5357
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,23.5472
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,23.5800
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,23.5757
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6553
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,23.5791
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.5577
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,23.5458
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6594
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,23.5597
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,23.5494
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,23.5573
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,23.5529
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.5708
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,23.5556
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,23.5756
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.5752
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.6614
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,23.5627
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,23.5559
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,23.5522
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6629
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6633
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,23.5682
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,23.5475
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,23.5787
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,23.5303
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.6666
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,23.5700
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.6668
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.6674
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,23.5611
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,23.5802
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,23.5536
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,23.5680
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6714
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,23.5745
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6726
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,23.5536
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.6728
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.5683
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.5811
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,23.5506
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6802
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,23.5900
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,23.6209
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,23.5741
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,23.6073
0.1777,0.0000,0.0000,0.0000,0.1776,0.0001,200,23.5396
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,23.6229
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,23.6396
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,23.5635
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,23.6226
0.1546,0.0000,0.0000,0.0000,0.1545,0.0001,200,23.5701
0.0044,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.7212
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,23.5838
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,23.6484
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,23.5788
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.6285
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,23.6539
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,23.5886
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,23.5839
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.7342
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,23.6241
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7379
0.1431,0.0000,0.0000,0.0000,0.1431,0.0000,200,23.5972
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,23.6259
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.6439
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,23.5850
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.7403
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,23.5910
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,23.6500
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,23.6458
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,23.6222
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,23.6524
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,23.6600
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,23.6319
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7450
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,23.6654
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,23.6488
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.6636
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,23.6393
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,23.6505
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,23.6690
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,23.6455
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7525
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,23.6671
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,23.6614
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.7537
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,23.6384
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.6502
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,23.6426
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,23.6425
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,23.6766
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7569
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.6630
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.7564
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,23.6622
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.7559
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,23.6576
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.6706
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.6634
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,23.6676
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.7595
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,23.6752
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,23.6818
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,23.6505
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.7613
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.6653
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.7619
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,23.6486
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,23.6519
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,23.6492
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.7639
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.7645
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7669
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.6717
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7708
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,23.6383
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,23.6621
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.7715
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,23.6744
0.1299,0.0000,0.0000,0.0000,0.1298,0.0001,200,23.6465
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7765
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,23.6688
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.6766
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.6824
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7788
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,23.6785
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,23.6842
0.1379,0.0000,0.0000,0.0000,0.1379,0.0001,200,23.6624
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,23.6741
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,23.6628
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,23.7404
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,23.6877
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,23.7196
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,23.6424
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,23.7305
0.1862,0.0000,0.0000,0.0000,0.1861,0.0000,200,23.6321
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,23.7443
0.1567,0.0000,0.0000,0.0000,0.1566,0.0001,200,23.6676
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,23.6782
0.1530,0.0000,0.0000,0.0000,0.1530,0.0000,200,23.6747
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,23.6265
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,23.7408
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.8277
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,23.7006
0.2127,0.0000,0.0000,0.0000,0.2126,0.0000,200,23.6232
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,23.6774
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.8371
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,23.7526
0.1142,0.0000,0.0000,0.0000,0.1142,0.0001,200,23.7281
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8414
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,23.7464
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,23.7247
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,23.7258
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,23.7593
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,23.7692
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,23.7380
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,23.7430
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,23.7554
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,23.7316
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,23.7209
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.7674
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,23.7627
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.7614
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.7317
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,23.7256
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.7572
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,23.7447
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,23.7743
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,23.7745
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,23.7638
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,23.7464
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.7548
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.7592
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,23.7617
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,23.7466
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,23.7677
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,23.7423
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,23.7642
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,23.7173
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,23.7490
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,23.7601
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,23.7444
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,23.7531
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,23.7807
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,23.7637
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.7611
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.7729
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,23.7781
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,23.7513
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,23.7381
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,23.7603
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,23.7217
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,23.7693
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,23.7400
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,23.7787
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,23.7470
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,23.7671
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,23.7646
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.8003
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,23.7663
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,23.8484
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,23.8475
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,23.8523
0.1477,0.0000,0.0000,0.0000,0.1477,0.0001,200,23.7695
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.8465
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,23.8580
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.8701
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,23.8711
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,23.7749
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.8755
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.9174
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,23.8174
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,23.8076
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,23.7797
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.9174
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,23.8062
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.9164
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,23.8423
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,23.8811
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.8468
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,23.7884
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,23.8437
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,23.8544
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,23.8826
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,23.8591
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,23.7842
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,23.8177
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,23.8327
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,23.8130
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.8456
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,23.8519
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.9275
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,23.8134
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.8536
0.1752,0.0000,0.0000,0.0000,0.1752,0.0000,200,23.7740
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,23.8653
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,23.8705
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,23.8532
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,23.8766
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,23.8471
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.9276
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,23.9306
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,23.8447
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,23.8761
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,23.8286
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,23.8409
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,23.9394
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,23.8598
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.9374
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,23.8807
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,23.8516
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,23.9434
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.8616
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,23.8668
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.9491
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.9516
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.9532
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,23.8034
0.1430,0.0000,0.0000,0.0001,0.1429,0.0000,200,23.8183
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.8701
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.9542
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.9579
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,23.8453
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.8710
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,23.8301
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.9589
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.8625
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,23.8759
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,23.8342
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.9603
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,23.8595
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.9633
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,23.8490
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.9648
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,23.8601
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,23.8896
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9717
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.9172
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.9161
0.1005,0.0000,0.0000,0.0001,0.1003,0.0000,200,23.8737
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,23.8598
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.9738
0.1511,0.0000,0.0000,0.0000,0.1511,0.0000,200,23.8261
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.9737
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,23.8681
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.9774
0.1331,0.0000,0.0000,0.0000,0.1330,0.0001,200,23.8562
