response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,20.3213
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,20.3035
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,20.3204
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,20.3150
0.0859,0.0000,0.0000,0.0001,0.0857,0.0001,200,20.3272
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,20.3222
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,20.3237
0.1146,0.0000,0.0000,0.0000,0.1144,0.0001,200,20.3050
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,20.2913
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,20.3341
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,20.2953
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,20.3369
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,20.3356
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,20.3348
0.1475,0.0000,0.0000,0.0000,0.1473,0.0000,200,20.2867
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,20.3293
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,20.3384
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,20.3362
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,20.3220
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,20.3322
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,20.3422
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,20.3853
0.0883,0.0000,0.0000,0.0000,0.0881,0.0002,200,20.3910
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,20.3863
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,20.3858
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,20.3861
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,20.4087
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,20.4071
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,20.3979
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,20.4043
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,20.3944
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,20.3930
0.0872,0.0000,0.0000,0.0000,0.0872,0.0001,200,20.4096
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,20.4022
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,20.3950
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,20.4195
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,20.3937
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,20.4039
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,20.3912
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,20.3862
0.1080,0.0000,0.0000,0.0000,0.1080,0.0001,200,20.3990
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,20.4052
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,20.4062
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,20.3957
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,20.4144
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,20.4131
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,20.3884
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,20.4170
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,20.4127
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,20.3972
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,20.4226
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,20.4117
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,20.4252
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,20.4122
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,20.4372
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,20.3994
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,20.4073
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,20.4101
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,20.4034
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,20.4367
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,20.4042
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,20.4375
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,20.4946
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,20.4444
0.1165,0.0000,0.0000,0.0000,0.1165,0.0001,200,20.4094
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,20.4233
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,20.4264
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,20.4689
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,20.4301
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,20.4342
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,20.4321
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,20.4349
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,20.4434
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,20.4928
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,20.4895
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,20.4987
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,20.4986
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,20.5002
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,20.4935
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,20.4794
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,20.5022
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,20.4853
0.1088,0.0000,0.0000,0.0000,0.1086,0.0000,200,20.4841
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,20.5116
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,20.4961
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,20.5117
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,20.4969
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,20.5199
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,20.5023
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,20.4962
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,20.5115
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.5115
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,20.5074
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,20.5259
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,20.5048
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,20.5098
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,20.4863
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,20.5084
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,20.5071
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,20.5152
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,20.5380
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,20.5366
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,20.5229
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,20.5319
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,20.5162
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,20.5160
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,20.5129
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,20.5157
0.1168,0.0000,0.0000,0.0001,0.1167,0.0000,200,20.5046
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,20.5284
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,20.5889
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,20.5184
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,20.5303
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,20.5217
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,20.5212
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,20.5202
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,20.5893
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,20.5229
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,20.5234
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,20.5156
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,20.5134
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,20.5465
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,20.5153
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,20.5788
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,20.5305
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,20.5736
0.1128,0.0000,0.0000,0.0000,0.1128,0.0001,200,20.5320
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,20.6019
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,20.6131
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,20.5847
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,20.6030
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,20.5900
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,20.5833
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,20.5841
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,20.5929
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,20.6074
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,20.6245
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,20.6052
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,20.5825
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,20.5974
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,20.6083
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,20.6212
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,20.5965
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,20.6240
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,20.6102
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,20.6177
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,20.6214
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,20.6251
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,20.6092
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,20.6056
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,20.6071
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,20.6191
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,20.6115
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,20.6119
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,20.6120
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,20.6354
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,20.6122
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,20.6266
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,20.6310
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,20.6263
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,20.6148
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,20.6119
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,20.6380
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,20.6362
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,20.6398
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,20.6116
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,20.6169
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,20.6354
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,20.6218
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,20.6332
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,20.6181
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,20.6342
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,20.6262
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,20.6448
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,20.6786
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,20.6874
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,20.6157
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,20.6813
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,20.6435
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,20.6371
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,20.6874
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,20.6914
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,20.6804
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,20.6804
0.0481,0.0000,0.0000,0.0000,0.0479,0.0000,200,20.6945
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,20.6852
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,20.6900
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,20.7026
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,20.6906
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,20.6962
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,20.7180
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,20.6948
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,20.6852
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,20.6964
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,20.7029
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,20.6994
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,20.6947
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,20.6905
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,20.7088
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,20.7053
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,20.7077
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,20.6983
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,20.7079
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,20.7173
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,20.7166
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,20.7136
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,20.7080
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,20.7175
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,20.7124
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,20.7176
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,20.7109
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,20.7230
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,20.7106
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,20.6954
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,20.7133
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,20.7114
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,20.7018
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,20.7317
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,20.7119
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,20.7260
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,20.7282
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,20.7080
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,20.7239
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,20.7879
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,20.7894
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,20.7288
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,20.7252
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,20.7196
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,20.7362
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,20.7463
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,20.7066
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,20.7304
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,20.7406
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,20.7277
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,20.7915
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,20.7338
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,20.6964
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,20.7426
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,20.7251
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,20.7959
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,20.7948
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,20.7900
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,20.7998
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,20.8030
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,20.7972
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,20.7790
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,20.7951
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,20.7905
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,20.7963
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,20.8107
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,20.8040
0.0859,0.0000,0.0000,0.0000,0.0859,0.0001,200,20.8032
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,20.8051
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,20.8049
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,20.7953
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,20.8011
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,20.8214
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,20.8121
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,20.8221
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.8058
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,20.7967
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,20.8058
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,20.8051
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,20.7971
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,20.7879
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,20.7832
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,20.8121
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,20.8063
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,20.8316
0.0858,0.0000,0.0000,0.0001,0.0856,0.0000,200,20.8212
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.8111
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,20.8039
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,20.7998
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,20.8196
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,20.8062
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,20.8174
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,20.8307
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,20.8357
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,20.8207
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,20.8038
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,20.8567
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,20.8264
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,20.8420
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,20.8028
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,20.8191
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,20.8319
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,20.8357
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,20.8507
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,20.8252
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,20.8470
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,20.8510
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,20.8309
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,20.8238
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,20.8386
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,20.8296
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,20.8792
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,20.8753
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,20.8533
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,20.8891
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,20.8782
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,20.8808
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,20.9001
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,20.8925
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,20.8974
0.0830,0.0000,0.0000,0.0000,0.0830,0.0001,200,20.9002
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,20.9066
0.0816,0.0000,0.0000,0.0000,0.0816,0.0001,200,20.9070
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,20.8932
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,20.8864
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,20.9116
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,20.9238
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,20.8969
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,20.8997
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,20.8915
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,20.9055
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,20.8935
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,20.8942
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,20.9198
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,20.9094
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,20.9177
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,20.9087
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,20.8943
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,20.9154
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,20.9026
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,20.9067
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,20.9106
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,20.9078
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,20.9026
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,20.8932
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,20.9203
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,20.9151
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,20.9334
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,20.9334
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,20.9094
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.9197
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.9183
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,20.9408
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,20.9090
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,20.9359
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,20.9744
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,20.9837
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,20.9197
0.0822,0.0000,0.0000,0.0001,0.0821,0.0000,200,20.9380
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,20.9140
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,20.9152
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,20.9081
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,20.9295
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,20.9147
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,20.9279
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,20.9413
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,20.9270
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.9886
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,20.9443
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,20.9123
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,20.9234
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,20.9214
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,20.9981
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,20.9985
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,20.9909
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,20.9963
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,20.9967
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,20.9985
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,20.9962
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,21.0025
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,20.9921
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,21.0026
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,21.0194
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,20.9928
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,21.0031
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,21.0070
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,21.0094
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,21.0007
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,21.0201
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,21.0182
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,21.0059
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,20.9992
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,21.0151
