response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,28.4433
0.1647,0.0000,0.0000,0.0000,0.1646,0.0001,200,28.3860
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,28.3961
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,28.4481
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,28.4993
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,28.5294
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,28.5428
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,28.5429
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,28.4415
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,28.4164
0.1147,0.0000,0.0000,0.0000,0.1147,0.0001,200,28.4562
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,28.4923
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,28.4826
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,28.5295
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,28.4903
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,28.4999
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,28.5343
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,28.5342
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.4827
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,28.5121
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,28.5121
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,28.5403
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,28.5119
0.0318,0.0000,0.0000,0.0001,0.0317,0.0000,200,28.5405
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,28.5405
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,28.5404
0.0604,0.0000,0.0000,0.0000,0.0602,0.0002,200,28.5120
0.0603,0.0000,0.0000,0.0000,0.0599,0.0004,200,28.5121
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,28.4178
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,28.4589
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,28.4241
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,28.4731
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,28.4403
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,28.4911
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,28.4637
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,28.4717
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,28.4765
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.4842
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.4864
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,28.4893
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,28.4476
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,28.4261
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,28.4679
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,28.4474
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,28.5039
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,28.4904
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,28.5341
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,28.5717
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,28.5712
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,28.5716
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,28.5342
0.0223,0.0000,0.0000,0.0001,0.0221,0.0001,200,28.5714
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,28.5422
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,28.4781
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,28.5589
0.0380,0.0000,0.0000,0.0000,0.0377,0.0000,200,28.5587
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,28.4498
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.5722
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,28.5406
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,28.5721
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.5723
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.5406
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,28.5723
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,28.5722
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,28.5407
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.5407
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,28.5405
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,28.5404
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,28.4426
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,28.4777
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,28.5713
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,28.5146
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.5725
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,28.5721
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,28.5724
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,28.5407
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,28.4947
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,28.5724
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,28.5588
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,28.4859
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.6021
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,28.4638
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.6037
0.0372,0.0000,0.0000,0.0000,0.0372,0.0001,200,28.5723
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,28.4955
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,28.5588
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,28.5973
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,28.5712
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,28.5343
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.6029
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,28.5967
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,28.5975
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.6030
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,28.5975
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,28.5972
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,28.5974
0.1112,0.0000,0.0000,0.0000,0.1112,0.0001,200,28.5122
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,28.5309
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.6181
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,28.5976
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,28.6117
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,28.5972
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,28.5967
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,28.6092
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,28.5341
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,28.5975
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,28.4841
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,28.5973
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,28.5052
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,28.5713
0.1557,0.0000,0.0000,0.0000,0.1557,0.0000,200,28.4741
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,28.5975
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,28.6187
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.6253
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,28.5421
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.5343
0.1500,0.0000,0.0000,0.0000,0.1500,0.0000,200,28.4841
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,28.6073
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,28.6109
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,28.6095
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,28.6070
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,28.5507
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,28.5935
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,28.5936
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,28.5343
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,28.4961
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,28.5936
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.5935
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.5936
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,28.4957
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,28.4974
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,28.5627
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.6321
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,28.5312
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,28.5185
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.6371
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,28.6298
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,28.5018
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.6347
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,28.5933
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,28.6357
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.6289
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,28.5277
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.6384
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,28.6029
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,28.5072
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,28.5269
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,28.6095
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,28.6188
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,28.6136
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.6287
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,28.5974
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,28.6241
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,28.6187
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,28.5216
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.5935
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,28.6124
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,28.6269
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,28.6186
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,28.6331
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,28.6255
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.6496
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,28.5846
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.6501
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.6532
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,28.5117
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.6330
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.6592
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,28.6340
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.6252
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,28.5340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.6590
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.6619
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,28.5184
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,28.5409
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.6641
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,28.6270
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,28.5287
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,28.6123
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,28.5891
0.0412,0.0000,0.0000,0.0000,0.0410,0.0000,200,28.6357
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,28.6488
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,28.6380
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,28.5349
0.0268,0.0000,0.0000,0.0001,0.0266,0.0000,200,28.6531
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.6520
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,28.6405
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,28.6461
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.6373
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,28.6280
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.6773
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,28.6520
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,28.6371
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,28.5617
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.6488
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,28.6486
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,28.6628
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,28.5494
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,28.5795
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,28.5797
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.6805
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,28.6383
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,28.5534
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.6532
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,28.5740
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.6654
0.0400,0.0000,0.0000,0.0004,0.0396,0.0000,200,28.6544
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,28.6187
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,28.6079
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,28.5559
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,28.5383
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,28.5968
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,28.6094
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,28.6339
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,28.6555
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,28.6743
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,28.6482
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,28.6712
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.6462
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,28.5819
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.6944
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,28.6588
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,28.6897
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.6766
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,28.6881
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,28.6607
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,28.5769
0.1701,0.0000,0.0000,0.0000,0.1701,0.0001,200,28.5410
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,28.5802
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,28.5900
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,28.6844
0.1783,0.0000,0.0000,0.0000,0.1782,0.0000,200,28.5346
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,28.6769
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.6609
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.6545
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,28.6854
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,28.6642
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,28.6775
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,28.5710
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,28.6909
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,28.6063
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,28.7049
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,28.6858
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,28.6655
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.6929
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,28.6800
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,28.6998
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,28.6015
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,28.5790
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.7023
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.7124
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,28.7054
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,28.7222
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,28.7007
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,28.5855
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,28.6878
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,28.6799
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,28.6801
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.6298
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,28.6892
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,28.6592
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,28.6875
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,28.7021
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,28.6945
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,28.5910
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,28.6102
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,28.7191
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,28.5953
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,28.7052
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,28.6813
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,28.5855
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,28.7152
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.7288
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,28.6603
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.6952
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,28.7196
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.7155
0.1525,0.0000,0.0000,0.0001,0.1523,0.0000,200,28.5889
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.7316
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.6996
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,28.6357
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.7412
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,28.6608
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,28.6408
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.7182
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,28.7056
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,28.6394
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,28.7174
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,28.7202
0.0414,0.0000,0.0000,0.0000,0.0412,0.0002,200,28.7060
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,28.6023
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,28.5737
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,28.7298
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,28.7008
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,28.7280
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,28.7154
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,28.7287
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,28.7444
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,28.7156
0.1119,0.0000,0.0000,0.0001,0.1118,0.0000,200,28.6417
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,28.7055
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,28.7306
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,28.5905
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,28.6288
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,28.7276
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,28.7195
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,28.6289
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.7294
0.1583,0.0000,0.0000,0.0000,0.1582,0.0001,200,28.6020
0.1680,0.0000,0.0000,0.0000,0.1680,0.0000,200,28.5923
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.7517
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,28.6514
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,28.6240
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,28.7437
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,28.7389
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,28.7473
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,28.7347
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.7199
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,28.7522
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,28.7523
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,28.7411
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,28.7413
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,28.7412
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,28.7444
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,28.7542
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,28.6613
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,28.7222
0.0288,0.0000,0.0000,0.0000,0.0288,0.0001,200,28.7473
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.7672
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,28.7582
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,28.6374
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,28.7518
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,28.7542
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,28.7421
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,28.6360
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.7718
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.7637
0.0240,0.0000,0.0000,0.0001,0.0239,0.0000,200,28.7570
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,28.7450
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.7720
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,28.6912
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,28.6940
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,28.6235
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,28.6400
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,28.6510
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,28.6342
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,28.7719
0.2178,0.0000,0.0000,0.0000,0.2177,0.0000,200,28.5730
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,28.7761
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,28.7640
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.7810
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,28.7726
0.1424,0.0000,0.0000,0.0000,0.1424,0.0000,200,28.6493
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.7867
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,28.6894
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,28.7206
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,28.6550
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,28.7914
0.0783,0.0000,0.0000,0.0000,0.0780,0.0000,200,28.7222
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,28.7111
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.7129
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.7763
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,28.7599
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.7764
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,28.7695
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.8030
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,28.6981
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.8063
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,28.6893
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,28.7223
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.7153
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,28.7195
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,28.6386
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,28.7719
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,28.6783
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,28.7382
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,28.7626
