response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,29.5189
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.6315
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,29.5877
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,29.6093
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,29.5832
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,29.4966
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,29.6128
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,29.6252
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.6313
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,29.5190
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.6363
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,29.5783
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,29.5998
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,29.6155
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,29.6067
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.6379
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,29.5917
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.6421
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,29.6284
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,29.6144
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,29.5832
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,29.6318
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,29.6330
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.6344
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,29.6160
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,29.6300
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,29.6360
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.6438
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,29.6388
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,29.5142
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.6456
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,29.6426
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,29.6386
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.6457
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,29.6431
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,29.6444
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,29.6446
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,29.4803
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,29.5144
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,29.6447
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,29.6479
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,29.6458
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,29.6354
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,29.6453
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,29.6433
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.6511
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.6575
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,29.5094
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,29.6439
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,29.5076
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,29.6537
0.0167,0.0000,0.0000,0.0000,0.0165,0.0001,200,29.6480
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,29.6437
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,29.6586
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,29.5472
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,29.5452
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,29.5408
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,29.6460
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,29.6591
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,29.6642
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,29.5801
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,29.6591
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,29.6515
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,29.6459
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,29.6515
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.6717
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,29.6451
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,29.6582
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,29.5489
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,29.6639
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,29.5587
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,29.5241
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,29.5508
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,29.6546
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,29.6582
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,29.6571
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,29.6549
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,29.6618
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,29.6532
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,29.6682
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.6732
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,29.6737
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,29.6745
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,29.6658
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,29.5929
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,29.6735
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,29.6717
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.6809
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.6810
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,29.6779
0.1619,0.0000,0.0000,0.0000,0.1619,0.0000,200,29.5268
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,29.5507
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,29.6737
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,29.6815
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,29.6753
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,29.5749
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,29.5760
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.6866
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,29.5907
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,29.6810
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,29.5933
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,29.6738
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,29.6808
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,29.6809
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,29.6845
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,29.6909
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,29.6847
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,29.6646
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,29.6854
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,29.6884
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,29.6830
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,29.6829
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,29.6960
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,29.6104
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,29.6978
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,29.6938
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,29.6852
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,29.6072
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,29.7051
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,29.6867
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,29.7087
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,29.6977
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,29.6809
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,29.6368
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,29.6208
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,29.7059
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,29.7021
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,29.6752
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,29.6946
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,29.7093
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,29.7012
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,29.6902
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,29.6982
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,29.6908
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,29.7069
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,29.6026
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.7234
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,29.6332
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,29.7160
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,29.7118
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,29.7127
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,29.7173
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,29.7067
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,29.7251
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,29.7250
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,29.7256
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,29.7250
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,29.7252
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,29.7225
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,29.6269
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,29.7251
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,29.7247
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,29.7265
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,29.6155
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,29.7159
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,29.7119
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,29.7251
0.1535,0.0000,0.0000,0.0000,0.1534,0.0000,200,29.5904
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,29.5887
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,29.7341
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,29.7258
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,29.7369
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,29.7367
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.7430
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,29.7368
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,29.7396
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,29.7368
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,29.7331
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,29.7295
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,29.7417
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,29.7478
0.0091,0.0000,0.0000,0.0001,0.0090,0.0000,200,29.7462
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,29.7408
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,29.7279
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,29.6118
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,29.6245
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,29.7476
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,29.7436
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,29.7483
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,29.6249
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,29.6796
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,29.7396
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,29.7416
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,29.6407
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,29.7369
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,29.7342
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,29.7436
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,29.6270
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,29.7454
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,29.7484
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,29.6639
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,29.7528
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,29.7533
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,29.7553
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,29.7545
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,29.7555
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,29.7513
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,29.7610
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,29.6928
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,29.7569
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,29.6793
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,29.7484
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,29.6252
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,29.7578
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,29.6551
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.7676
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,29.7555
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,29.7660
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,29.6717
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,29.7716
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,29.7594
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,29.7612
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,29.7633
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,29.7621
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,29.6888
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,29.7454
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,29.7691
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,29.7607
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,29.6784
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,29.7738
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,29.6912
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,29.6754
0.1385,0.0000,0.0000,0.0000,0.1384,0.0001,200,29.6501
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,29.7715
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,29.7769
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,29.7713
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,29.7649
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,29.7749
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,29.7803
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,29.6690
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,29.7737
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,29.6715
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,29.6622
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,29.7773
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,29.7850
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.7957
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,29.7748
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,29.7825
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,29.6550
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,29.7906
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,29.7891
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,29.7804
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,29.7803
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,29.7834
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,29.7781
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,29.7905
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,29.7943
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,29.7775
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,29.7874
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,29.7893
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,29.8006
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,29.7821
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,29.7921
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,29.7920
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.8068
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,29.7843
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.8085
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,29.8059
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,29.8031
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,29.7240
0.0155,0.0000,0.0000,0.0002,0.0153,0.0000,200,29.8018
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.8098
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.8117
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,29.8079
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,29.8029
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,29.8080
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,29.8091
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,29.6942
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,29.7139
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.8173
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.8159
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,29.8078
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,29.6956
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,29.8083
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,29.8075
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,29.6733
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.8211
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,29.8071
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,29.8113
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,29.8112
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,29.8132
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,29.8081
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,29.8222
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,29.8128
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,29.8174
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,29.8214
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,29.7604
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,29.8199
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,29.6888
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,29.8166
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.8270
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,29.8163
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,29.8217
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,29.8192
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,29.8232
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,29.7399
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,29.8193
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.8350
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,29.8234
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,29.7278
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,29.8347
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,29.7243
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,29.7281
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,29.7641
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,29.8363
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.8427
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,29.6849
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,29.8198
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,29.8375
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,29.8266
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,29.7109
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,29.8262
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,29.8265
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.8462
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,29.8277
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,29.7422
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,29.7748
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,29.8263
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,29.7448
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.8478
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,29.8466
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,29.8392
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,29.8428
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,29.8435
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,29.8405
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,29.8306
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,29.8459
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,29.8394
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,29.8490
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.8554
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,29.8548
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,29.8552
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,29.7875
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,29.8587
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,29.7440
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,29.7661
0.0324,0.0000,0.0000,0.0000,0.0324,0.0001,200,29.8391
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,29.8604
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,29.8675
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,29.8549
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,29.8481
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,29.8506
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,29.7738
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,29.8497
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,29.8407
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,29.7568
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,29.8494
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,29.8615
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,29.8579
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,29.7769
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,29.8610
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,29.8585
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,29.7568
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,29.8395
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,29.8729
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,29.8426
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,29.8483
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,29.8733
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,29.8721
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,29.8609
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,29.8647
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,29.8537
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,29.8715
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,29.8736
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.8820
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,29.8749
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,29.7831
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,29.8867
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,29.8764
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,29.8828
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,29.8752
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,29.8800
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,29.8743
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,29.7950
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,29.7763
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,29.8822
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,29.7790
