response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.7986
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,23.7635
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,23.7521
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,23.7220
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.7954
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.8086
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,23.7731
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8125
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.7866
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,23.7345
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,23.7626
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,23.7883
0.0390,0.0000,0.0000,0.0001,0.0389,0.0000,200,23.7802
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,23.7380
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,23.7430
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,23.7866
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.8118
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,23.7865
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,23.7867
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,23.7847
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,23.7919
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,23.8027
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.8049
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.8166
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.8192
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,23.7684
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,23.7592
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.8191
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.7943
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.8114
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.7766
0.0776,0.0000,0.0000,0.0000,0.0774,0.0000,200,23.7568
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,23.7116
0.0327,0.0000,0.0000,0.0000,0.0324,0.0000,200,23.8047
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.8282
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.8172
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.8080
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.8098
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,23.7189
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,23.7457
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,23.7882
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,23.8048
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,23.6535
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,23.7801
0.2105,0.0000,0.0000,0.0000,0.2105,0.0000,200,23.6364
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,23.8172
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.7985
0.0455,0.0000,0.0000,0.0000,0.0453,0.0000,200,23.8021
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,23.8147
0.0379,0.0000,0.0000,0.0001,0.0377,0.0000,200,23.8098
0.0272,0.0000,0.0000,0.0000,0.0270,0.0001,200,23.8205
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,23.8296
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.8283
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.8192
0.1839,0.0000,0.0000,0.0000,0.1838,0.0000,200,23.6674
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.8203
0.0418,0.0000,0.0000,0.0000,0.0418,0.0001,200,23.8107
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,23.8134
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,23.8090
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,23.7616
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,23.8439
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.7733
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.8190
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.8326
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.8048
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,23.8304
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,23.7480
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.8375
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,23.8343
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,23.8282
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.8376
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,23.8247
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,23.7525
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,23.7536
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.8531
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,23.8473
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.8205
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.8476
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,23.8374
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.8516
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.8438
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.8459
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.7681
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,23.8376
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,23.8509
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,23.8344
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,23.7689
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,23.8172
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,23.8579
0.1040,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.7699
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.8578
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,23.7608
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,23.7632
0.1019,0.0000,0.0000,0.0000,0.1017,0.0002,200,23.7746
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.8343
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.8510
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.8140
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.8299
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,23.7545
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,23.8476
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.8531
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,23.8286
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.8578
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,23.7491
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.8637
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,23.8696
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.8525
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,23.8719
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.8636
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,23.8591
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,23.8331
0.1648,0.0000,0.0000,0.0000,0.1648,0.0001,200,23.7221
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.8477
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,23.7727
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.8696
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.8797
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.7789
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.8661
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.8836
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.8738
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,23.7627
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,23.8594
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.8799
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,23.7787
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,23.7652
0.1489,0.0000,0.0000,0.0000,0.1489,0.0000,200,23.7447
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,23.8578
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,23.8636
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.8637
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,23.7844
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,23.7590
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.8787
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,23.7644
0.0524,0.0000,0.0000,0.0000,0.0522,0.0002,200,23.8473
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,23.8343
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,23.7790
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,23.7677
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.8313
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,23.7930
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.8855
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.8854
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,23.7882
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.8898
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.8872
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.8854
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,23.7773
0.0150,0.0000,0.0000,0.0001,0.0149,0.0001,200,23.8904
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.8827
0.1398,0.0000,0.0000,0.0001,0.1396,0.0000,200,23.7659
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.8905
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.8649
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.8966
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,23.7820
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,23.7940
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.8904
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,23.8486
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,23.7747
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.9023
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,23.8853
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,23.7735
0.1608,0.0000,0.0000,0.0000,0.1607,0.0000,200,23.7534
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.8956
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,23.8376
0.1452,0.0000,0.0000,0.0000,0.1451,0.0001,200,23.7695
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,23.8477
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.7972
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,23.7738
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.9056
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,23.8889
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.9022
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.8855
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,23.8087
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,23.7958
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.9079
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,23.9055
0.1623,0.0000,0.0000,0.0000,0.1623,0.0000,200,23.7602
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,23.8577
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,23.8593
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.8591
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,23.7748
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,23.8743
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,23.8648
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.9113
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.9114
0.0433,0.0000,0.0000,0.0001,0.0431,0.0000,200,23.8867
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,23.8696
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.9121
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,23.8987
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.9145
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.8804
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.8808
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,23.8594
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.9037
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,23.8911
0.1320,0.0000,0.0000,0.0000,0.1320,0.0000,200,23.8031
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.9251
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,23.8910
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,23.7803
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,23.7824
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,23.8997
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.9002
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,23.8768
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,23.9047
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.9181
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,23.9120
0.1774,0.0000,0.0000,0.0000,0.1774,0.0000,200,23.7615
0.1331,0.0000,0.0000,0.0000,0.1331,0.0000,200,23.8060
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.9228
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.9300
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,23.8441
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.9201
0.1704,0.0000,0.0000,0.0000,0.1704,0.0000,200,23.7725
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,23.7761
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.9329
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.9356
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,23.8101
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.9288
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,23.8355
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.9357
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.9329
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.8469
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.9037
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,23.7981
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,23.8855
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.9379
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,23.8032
0.0135,0.0000,0.0000,0.0000,0.0132,0.0002,200,23.9381
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.9393
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,23.8400
0.1818,0.0000,0.0000,0.0000,0.1818,0.0000,200,23.7721
0.1766,0.0000,0.0000,0.0000,0.1765,0.0000,200,23.7789
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.9439
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.9058
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.9276
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.8637
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,23.8436
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,23.9254
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.9381
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.9380
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.9380
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.9300
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,23.9181
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.8703
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.9515
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.9514
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.9213
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.9393
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.9594
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.9437
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,23.9339
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,23.9329
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,23.9165
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.9489
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,23.9145
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,23.9023
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.9595
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,23.8800
0.1674,0.0000,0.0000,0.0000,0.1674,0.0000,200,23.8054
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.9645
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.9592
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,23.8765
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.9568
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.9730
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.9568
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.9658
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,23.9181
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,23.9569
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,23.9463
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,23.8739
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,23.8543
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,23.7796
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9784
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,23.9669
0.0488,0.0000,0.0000,0.0001,0.0487,0.0000,200,23.9323
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,23.9300
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,23.9339
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.9639
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.9748
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,23.8888
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,23.9404
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,23.9502
0.1390,0.0000,0.0000,0.0000,0.1390,0.0000,200,23.8513
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,23.8756
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,23.8984
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,23.9595
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,23.9058
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.8940
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,23.9175
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.9569
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.9889
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.8903
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,23.8671
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,23.9475
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,23.9670
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,23.8764
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,23.9276
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,23.9276
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.9445
0.0197,0.0000,0.0000,0.0000,0.0197,0.0001,200,23.9807
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.9380
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,23.9703
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,23.8920
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.9318
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,23.9653
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,23.8619
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.9526
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,23.9027
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.9811
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,23.9730
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.9669
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,23.9081
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,23.9772
0.0858,0.0000,0.0000,0.0000,0.0858,0.0001,200,23.9225
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,23.9594
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,23.9595
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.9789
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,23.8577
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,23.9810
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.9697
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.9667
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,23.9762
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.9142
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,23.9679
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,23.8870
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,23.8937
0.1617,0.0000,0.0000,0.0000,0.1616,0.0001,200,23.8582
0.2402,0.0000,0.0000,0.0000,0.2401,0.0000,200,23.7797
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,23.9004
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,23.9057
0.1633,0.0000,0.0000,0.0000,0.1633,0.0000,200,23.8595
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,23.9483
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,23.9170
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,23.9170
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,23.8996
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,23.9023
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,23.8852
0.1418,0.0000,0.0000,0.0000,0.1418,0.0000,200,23.8917
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.9392
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,23.8908
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,23.8971
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,23.9148
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,23.9184
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.9268
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,23.9367
0.1339,0.0000,0.0000,0.0000,0.1338,0.0001,200,23.9185
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,23.9129
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,23.9016
0.1514,0.0000,0.0000,0.0000,0.1513,0.0001,200,23.9118
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.9588
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,23.9099
0.4959,0.0000,0.0000,0.0000,0.4958,0.0001,200,23.9862
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,23.9873
0.4880,0.0000,0.0000,0.0000,0.4879,0.0001,200,24.0016
0.5101,0.0000,0.0000,0.0000,0.5100,0.0001,200,23.9816
0.5134,0.0000,0.0000,0.0000,0.5133,0.0000,200,23.9790
0.5054,0.0000,0.0000,0.0000,0.5053,0.0001,200,23.9871
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,23.9938
0.5030,0.0000,0.0000,0.0000,0.5029,0.0001,200,23.9933
0.4966,0.0000,0.0000,0.0000,0.4965,0.0000,200,24.0013
0.5058,0.0000,0.0000,0.0000,0.5055,0.0002,200,23.9922
0.4950,0.0000,0.0000,0.0000,0.4949,0.0000,200,24.0031
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,23.9995
0.5059,0.0000,0.0000,0.0000,0.5058,0.0001,200,23.9983
0.5182,0.0000,0.0000,0.0000,0.5181,0.0001,200,23.9870
0.5062,0.0000,0.0000,0.0000,0.5061,0.0001,200,24.0005
0.5123,0.0000,0.0000,0.0000,0.5121,0.0001,200,23.9946
0.5126,0.0000,0.0000,0.0000,0.5125,0.0001,200,23.9967
0.5041,0.0000,0.0000,0.0000,0.5040,0.0000,200,24.0057
0.5113,0.0000,0.0000,0.0000,0.5112,0.0000,200,24.0001
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,24.0137
0.5367,0.0000,0.0000,0.0000,0.5366,0.0001,200,23.9763
0.5060,0.0000,0.0000,0.0000,0.5059,0.0000,200,24.0071
0.5189,0.0000,0.0000,0.0000,0.5188,0.0000,200,23.9942
0.5062,0.0000,0.0000,0.0000,0.5061,0.0001,200,24.0100
0.5474,0.0000,0.0000,0.0000,0.5473,0.0000,200,23.9690
0.5162,0.0000,0.0000,0.0000,0.5161,0.0001,200,24.0041
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,24.4979
