response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,26.7974
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,26.7882
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,26.8013
0.1848,0.0000,0.0000,0.0000,0.1847,0.0001,200,26.7387
0.2117,0.0000,0.0000,0.0000,0.2116,0.0001,200,26.7147
0.2277,0.0000,0.0000,0.0000,0.2276,0.0000,200,26.6998
0.2126,0.0000,0.0000,0.0000,0.2125,0.0001,200,26.7159
0.2125,0.0000,0.0000,0.0000,0.2125,0.0001,200,26.7162
0.2139,0.0000,0.0000,0.0000,0.2138,0.0000,200,26.7153
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,26.6401
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,26.7386
0.2244,0.0000,0.0000,0.0001,0.2243,0.0000,200,26.7158
0.2296,0.0000,0.0000,0.0000,0.2295,0.0001,200,26.7158
0.2194,0.0000,0.0000,0.0000,0.2193,0.0001,200,26.7313
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,26.8000
0.2204,0.0000,0.0000,0.0000,0.2203,0.0000,200,26.7388
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,26.8556
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,26.8040
0.2296,0.0000,0.0000,0.0000,0.2295,0.0000,200,26.7325
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,26.8623
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.8593
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,26.8623
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.8661
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,26.8741
0.1810,0.0000,0.0000,0.0000,0.1810,0.0000,200,26.7866
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,26.8602
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.8809
0.2450,0.0000,0.0000,0.0000,0.2449,0.0000,200,26.7279
0.2137,0.0000,0.0000,0.0001,0.2136,0.0000,200,26.7592
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,26.8796
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.8749
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,26.8809
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.8812
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.8827
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.8861
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.8877
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,26.8892
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.8922
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,26.8912
0.2579,0.0000,0.0000,0.0000,0.2578,0.0000,200,26.7268
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,26.8122
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,26.9051
0.2161,0.0000,0.0000,0.0000,0.2160,0.0000,200,26.7734
0.2303,0.0000,0.0000,0.0000,0.2303,0.0000,200,26.7598
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,26.9134
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,26.9115
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,26.9081
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.9068
0.2257,0.0000,0.0000,0.0000,0.2256,0.0000,200,26.7720
0.0855,0.0000,0.0000,0.0000,0.0855,0.0001,200,26.9132
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,26.9136
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,26.9115
0.2426,0.0000,0.0000,0.0000,0.2425,0.0000,200,26.7593
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,26.9191
0.0849,0.0000,0.0000,0.0001,0.0848,0.0000,200,26.9206
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,26.8441
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,26.8035
0.1783,0.0000,0.0000,0.0000,0.1783,0.0000,200,26.8294
0.1735,0.0000,0.0000,0.0000,0.1733,0.0001,200,26.8358
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,26.8505
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,26.8117
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,26.8398
0.2080,0.0000,0.0000,0.0000,0.2078,0.0002,200,26.8120
0.1987,0.0000,0.0000,0.0001,0.1984,0.0001,200,26.8232
0.1776,0.0000,0.0000,0.0000,0.1775,0.0000,200,26.8452
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,26.8464
0.2105,0.0000,0.0000,0.0001,0.2104,0.0001,200,26.8181
0.2252,0.0000,0.0000,0.0000,0.2251,0.0000,200,26.8035
0.1770,0.0000,0.0000,0.0000,0.1769,0.0001,200,26.8540
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,26.8365
0.1730,0.0000,0.0000,0.0000,0.1729,0.0001,200,26.8629
0.2021,0.0000,0.0000,0.0000,0.2019,0.0001,200,26.8343
0.1983,0.0000,0.0000,0.0000,0.1981,0.0000,200,26.8455
0.1546,0.0000,0.0000,0.0000,0.1543,0.0001,200,26.8912
0.1309,0.0000,0.0000,0.0000,0.1307,0.0002,200,26.9232
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,26.8573
0.2033,0.0000,0.0000,0.0001,0.2031,0.0001,200,26.8515
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,26.9519
0.2070,0.0000,0.0000,0.0000,0.2069,0.0001,200,26.8493
0.2072,0.0000,0.0000,0.0000,0.2071,0.0000,200,26.8509
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,26.9599
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,26.9599
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,26.9184
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,26.9675
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,26.8932
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.9686
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.9638
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,26.9663
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.9647
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,26.9667
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.9722
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.9733
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.9749
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.9776
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.9800
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.9829
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,26.9767
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,26.9775
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,26.9810
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,26.9830
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,26.9794
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.9891
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.9953
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.9953
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.9954
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.9954
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.9987
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.9989
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,26.9166
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,27.0017
0.1790,0.0000,0.0000,0.0000,0.1789,0.0000,200,26.9287
0.1808,0.0000,0.0000,0.0000,0.1808,0.0000,200,26.9274
0.1862,0.0000,0.0000,0.0000,0.1861,0.0001,200,26.9263
0.2007,0.0000,0.0000,0.0000,0.2007,0.0001,200,26.9235
0.2274,0.0000,0.0000,0.0000,0.2273,0.0001,200,26.9027
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,26.9880
0.1701,0.0000,0.0000,0.0000,0.1700,0.0001,200,26.9730
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,26.9454
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,26.9508
0.1791,0.0000,0.0000,0.0000,0.1790,0.0001,200,26.9676
0.2113,0.0000,0.0000,0.0000,0.2113,0.0001,200,26.9372
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,26.9621
0.2104,0.0000,0.0000,0.0000,0.2103,0.0000,200,26.9401
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,26.9349
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,26.9729
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.0551
0.2283,0.0000,0.0000,0.0000,0.2282,0.0001,200,26.9285
0.1520,0.0000,0.0000,0.0000,0.1519,0.0001,200,27.0050
0.2290,0.0000,0.0000,0.0000,0.2289,0.0001,200,26.9292
0.1059,0.0000,0.0000,0.0001,0.1056,0.0001,200,27.0541
0.1583,0.0000,0.0000,0.0000,0.1582,0.0001,200,27.0055
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,27.0636
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,27.0643
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,27.0688
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,27.0637
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,27.0685
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,26.9977
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.0753
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,27.0720
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,27.0107
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,27.0735
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,27.0690
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,27.0716
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,27.0788
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,27.0783
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,27.0807
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,27.0692
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,27.0844
0.2080,0.0000,0.0000,0.0000,0.2079,0.0000,200,26.9846
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.0855
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,27.0853
0.2362,0.0000,0.0000,0.0000,0.2361,0.0000,200,26.9591
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,27.0887
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.0880
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,27.0808
0.1074,0.0000,0.0000,0.0000,0.1074,0.0001,200,27.0938
0.1821,0.0000,0.0000,0.0000,0.1820,0.0000,200,27.0219
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,27.0078
0.2155,0.0000,0.0000,0.0000,0.2155,0.0000,200,26.9895
0.2055,0.0000,0.0000,0.0000,0.2055,0.0000,200,27.0019
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,27.0965
0.2246,0.0000,0.0000,0.0000,0.2245,0.0001,200,26.9902
0.1944,0.0000,0.0000,0.0000,0.1943,0.0001,200,27.0273
0.2154,0.0000,0.0000,0.0000,0.2152,0.0001,200,27.0077
0.2151,0.0000,0.0000,0.0000,0.2149,0.0001,200,27.0092
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,27.0191
0.1823,0.0000,0.0000,0.0000,0.1823,0.0000,200,27.0438
0.2099,0.0000,0.0000,0.0000,0.2099,0.0000,200,27.0190
0.2135,0.0000,0.0000,0.0000,0.2134,0.0001,200,27.0200
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,27.0548
0.2107,0.0000,0.0000,0.0000,0.2106,0.0000,200,27.0286
0.2115,0.0000,0.0000,0.0000,0.2114,0.0000,200,27.0287
0.2114,0.0000,0.0000,0.0000,0.2113,0.0001,200,27.0309
0.2440,0.0000,0.0000,0.0000,0.2439,0.0001,200,27.0063
0.1565,0.0000,0.0000,0.0000,0.1564,0.0001,200,27.0956
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,27.0962
0.2089,0.0000,0.0000,0.0000,0.2088,0.0001,200,27.0458
0.1561,0.0000,0.0000,0.0000,0.1561,0.0000,200,27.0998
0.2237,0.0000,0.0000,0.0000,0.2236,0.0000,200,27.0332
0.1540,0.0000,0.0000,0.0000,0.1539,0.0001,200,27.1070
0.1085,0.0000,0.0000,0.0001,0.1084,0.0000,200,27.1543
0.1650,0.0000,0.0000,0.0000,0.1649,0.0001,200,27.0993
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,27.1569
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,27.1600
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,27.1638
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.1715
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.1710
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.1704
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.1742
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.1700
0.2524,0.0000,0.0000,0.0000,0.2524,0.0000,200,27.0228
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,27.1782
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.1783
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.1807
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.1843
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.1845
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.1835
0.2253,0.0000,0.0000,0.0000,0.2252,0.0000,200,27.0581
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.1940
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.1894
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,27.1904
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.1874
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.1897
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.1930
0.2557,0.0000,0.0000,0.0000,0.2556,0.0000,200,27.0360
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.1973
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.1984
0.2604,0.0000,0.0000,0.0000,0.2603,0.0000,200,27.0364
0.2411,0.0000,0.0000,0.0000,0.2410,0.0000,200,27.0563
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.1993
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.2013
0.2403,0.0000,0.0000,0.0000,0.2402,0.0000,200,27.0637
0.2100,0.0000,0.0000,0.0000,0.2098,0.0001,200,27.1047
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,27.1524
0.2139,0.0000,0.0000,0.0000,0.2139,0.0000,200,27.1077
0.2153,0.0000,0.0000,0.0000,0.2152,0.0001,200,27.1083
0.1749,0.0000,0.0000,0.0000,0.1747,0.0001,200,27.1502
0.2146,0.0000,0.0000,0.0000,0.2145,0.0001,200,27.1125
0.2617,0.0000,0.0000,0.0000,0.2617,0.0000,200,27.0662
0.1927,0.0000,0.0000,0.0000,0.1926,0.0001,200,27.1367
0.2076,0.0000,0.0000,0.0001,0.2075,0.0000,200,27.1243
0.1839,0.0000,0.0000,0.0000,0.1839,0.0000,200,27.1485
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,27.1443
0.2847,0.0000,0.0000,0.0000,0.2846,0.0001,200,27.0544
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,27.1954
0.1907,0.0000,0.0000,0.0000,0.1906,0.0000,200,27.1506
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,27.1926
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,27.1568
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,27.1787
0.2101,0.0000,0.0000,0.0000,0.2100,0.0000,200,27.1441
0.1797,0.0000,0.0000,0.0000,0.1796,0.0001,200,27.1767
0.2105,0.0000,0.0000,0.0000,0.2104,0.0000,200,27.1467
0.2279,0.0000,0.0000,0.0000,0.2278,0.0001,200,27.1302
0.2016,0.0000,0.0000,0.0001,0.2014,0.0000,200,27.1582
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,27.2521
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,27.2075
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,27.2040
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,27.2539
0.1586,0.0000,0.0000,0.0001,0.1584,0.0001,200,27.2075
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.2643
0.1059,0.0000,0.0000,0.0000,0.1057,0.0001,200,27.2610
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,27.2040
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.2628
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.2651
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,27.2560
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.2706
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.2700
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,27.2680
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,27.2724
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,27.2696
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,27.2723
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,27.2799
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,27.2765
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,27.2752
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,27.2686
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,27.2811
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,27.2793
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,27.2781
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,27.2875
0.2433,0.0000,0.0000,0.0000,0.2432,0.0000,200,27.1541
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,27.2867
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,27.2885
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,27.2860
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,27.2913
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,27.2956
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.2050
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.2948
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,27.2991
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,27.2915
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.3019
0.2675,0.0000,0.0000,0.0000,0.2674,0.0000,200,27.1431
0.1869,0.0000,0.0000,0.0000,0.1868,0.0000,200,27.2261
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,27.2231
0.1765,0.0000,0.0000,0.0000,0.1765,0.0000,200,27.2393
0.1894,0.0000,0.0000,0.0000,0.1892,0.0001,200,27.2336
0.1890,0.0000,0.0000,0.0000,0.1888,0.0001,200,27.2402
0.2164,0.0000,0.0000,0.0000,0.2163,0.0001,200,27.2148
0.2100,0.0000,0.0000,0.0000,0.2100,0.0001,200,27.2253
0.2085,0.0000,0.0000,0.0000,0.2084,0.0001,200,27.2290
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,27.2243
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,27.2424
0.2241,0.0000,0.0000,0.0000,0.2241,0.0000,200,27.2217
0.2188,0.0000,0.0000,0.0000,0.2186,0.0001,200,27.2346
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,27.3624
0.1667,0.0000,0.0000,0.0000,0.1666,0.0001,200,27.2968
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,27.3607
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.3605
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.3663
0.1045,0.0000,0.0000,0.0000,0.1043,0.0000,200,27.3669
0.2216,0.0000,0.0000,0.0000,0.2215,0.0000,200,27.2503
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.3706
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.3778
0.1042,0.0000,0.0000,0.0000,0.1042,0.0001,200,27.3736
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.3787
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.3752
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,27.3701
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.3821
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,27.3793
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,27.3843
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,27.3836
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,27.3873
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.3900
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.3904
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,27.3885
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,27.3891
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.3962
0.2235,0.0000,0.0000,0.0000,0.2235,0.0000,200,27.2752
0.2154,0.0000,0.0000,0.0000,0.2153,0.0000,200,27.2834
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.3987
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,27.3945
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,27.3179
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,27.4041
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,27.3040
0.2504,0.0000,0.0000,0.0000,0.2504,0.0001,200,27.2569
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.4060
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.4021
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,27.2917
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,27.3251
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,27.3236
0.2238,0.0000,0.0000,0.0000,0.2237,0.0000,200,27.2974
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,27.3216
0.2107,0.0000,0.0000,0.0000,0.2107,0.0000,200,27.3146
0.2011,0.0000,0.0000,0.0000,0.2011,0.0000,200,27.3272
0.2037,0.0000,0.0000,0.0000,0.2037,0.0000,200,27.3280
0.2810,0.0000,0.0000,0.0000,0.2809,0.0000,200,27.2547
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,27.3411
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,27.3501
0.1816,0.0000,0.0000,0.0000,0.1815,0.0000,200,27.3597
0.2140,0.0000,0.0000,0.0000,0.2140,0.0000,200,27.3319
0.2165,0.0000,0.0000,0.0000,0.2164,0.0000,200,27.3324
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,27.3536
0.2216,0.0000,0.0000,0.0000,0.2215,0.0000,200,27.3295
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,27.3580
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,27.4073
0.2176,0.0000,0.0000,0.0000,0.2175,0.0000,200,27.3391
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,27.3572
0.1517,0.0000,0.0000,0.0000,0.1517,0.0000,200,27.4089
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,27.4027
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,27.3677
0.1587,0.0000,0.0000,0.0000,0.1587,0.0001,200,27.4068
0.1643,0.0000,0.0000,0.0000,0.1642,0.0001,200,27.4050
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,27.4629
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,27.4674
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,27.4680
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,27.4663
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.4713
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,27.4735
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.4785
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.4779
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,27.4780
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,27.4850
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,27.4825
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,27.4765
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.4862
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.4862
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,27.4834
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,27.4155
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.4972
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,27.4900
0.2422,0.0000,0.0000,0.0000,0.2421,0.0000,200,27.3564
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,27.4920
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,27.4971
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,27.4940
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,27.5009
0.2430,0.0000,0.0000,0.0000,0.2430,0.0000,200,27.3608
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,27.5011
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,27.4106
0.2709,0.0000,0.0000,0.0000,0.2709,0.0000,200,27.3362
0.2663,0.0000,0.0000,0.0000,0.2663,0.0000,200,27.3412
0.2451,0.0000,0.0000,0.0000,0.2450,0.0000,200,27.3661
0.2627,0.0000,0.0000,0.0000,0.2626,0.0001,200,27.3543
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,27.4292
0.2765,0.0000,0.0000,0.0000,0.2764,0.0000,200,27.3521
0.2235,0.0000,0.0000,0.0000,0.2234,0.0000,200,27.4056
0.1846,0.0000,0.0000,0.0000,0.1845,0.0000,200,27.4455
0.2360,0.0000,0.0000,0.0000,0.2359,0.0000,200,27.3974
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,27.4312
