response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,28.0973
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.1031
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,28.1055
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,28.0983
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.1085
0.1474,0.0000,0.0000,0.0000,0.1474,0.0000,200,27.9709
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,28.0933
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,28.1112
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,28.1104
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,28.1018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.1150
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.1143
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,28.0058
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.1154
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.1174
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.1196
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,28.0050
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,27.9989
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.1163
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,28.0229
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,28.1091
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,28.0089
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,27.9971
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,27.9992
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,28.1092
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,28.0058
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,28.0010
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,28.1179
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,28.1233
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,28.0122
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,28.1219
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,28.1209
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,28.1230
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.1215
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,28.0291
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,28.1242
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.1210
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,28.1136
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.1319
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,28.1271
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,28.1167
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.1339
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.1355
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,28.0335
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.1406
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,28.0142
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,28.1334
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,28.1178
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,28.1166
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,28.1382
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,28.1277
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,28.1200
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,28.0279
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.1398
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.1392
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.1400
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,28.0464
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,28.1375
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.1477
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.1494
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,28.0246
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,28.0359
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,28.1290
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.0567
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,28.1353
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,28.0278
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.1439
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,28.1521
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.1486
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,28.0384
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.1398
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,28.1350
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,28.1397
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.1552
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,28.1495
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.1535
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,28.0600
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,28.0276
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.1515
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.1567
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,28.1499
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.1563
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.1559
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.0714
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.1540
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,28.1485
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.1610
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.1618
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.1666
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.1711
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.1606
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,28.0358
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,28.0481
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,28.1582
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,28.0405
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,28.1537
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,28.0585
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.1610
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,28.1508
0.0217,0.0000,0.0000,0.0000,0.0215,0.0000,200,28.1605
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,28.1645
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,28.0639
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,28.0570
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,28.0725
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,28.1614
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.1741
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,28.1724
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,28.0616
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,28.1736
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,28.1724
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,28.0774
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.1642
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,28.1674
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,28.0739
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.1822
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,28.1790
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,28.0884
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,28.0727
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.1810
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.1892
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.1826
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.1910
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,28.1848
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,28.1673
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,28.1717
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,28.0749
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,28.1745
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,28.1717
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.1954
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,28.1932
0.1270,0.0000,0.0000,0.0000,0.1270,0.0000,200,28.0773
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.1928
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,28.1923
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.1946
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.1912
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.1964
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,28.1906
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,28.1046
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,28.0659
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,28.1093
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.2092
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,28.1999
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.1998
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,28.1131
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,28.0828
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.2059
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,28.0699
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,28.2018
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,28.1844
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,28.2065
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.2146
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.2151
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,28.1944
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,28.1165
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,28.1809
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,28.1222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.2196
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.2195
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.2146
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.2173
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,28.0923
0.0238,0.0000,0.0000,0.0000,0.0238,0.0001,200,28.2028
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,28.2031
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,28.2023
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,28.2051
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,28.2002
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,28.1336
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,28.2076
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,28.1285
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,28.1276
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.2199
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,28.1247
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.2264
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.2264
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.2060
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.2268
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,28.1056
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,28.2177
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,28.2209
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.2270
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,28.2181
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.2273
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,28.2267
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2263
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.2270
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2264
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.2320
0.0213,0.0000,0.0000,0.0000,0.0213,0.0001,200,28.2189
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,28.2278
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.2343
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.2341
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.2306
0.1674,0.0000,0.0000,0.0000,0.1673,0.0001,200,28.0786
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.2367
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.2337
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.2355
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.2435
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,28.1183
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,28.1502
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,28.2317
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,28.1286
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,28.2337
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.1635
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.2465
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,28.2342
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,28.1312
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.2402
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,28.2368
0.1262,0.0000,0.0000,0.0000,0.1260,0.0001,200,28.1285
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,28.1300
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.1554
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,28.2367
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,28.2316
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.2529
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.2483
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,28.1549
0.1531,0.0000,0.0000,0.0000,0.1531,0.0000,200,28.1059
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,28.1541
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.2476
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,28.1468
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.2317
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.2446
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,28.1356
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.2578
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.2530
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,28.2403
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,28.2410
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.2625
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,28.2464
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,28.2419
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,28.1270
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,28.1755
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,28.2528
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,28.2542
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.2597
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,28.2571
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,28.2598
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.2674
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,28.1638
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,28.1743
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,28.1422
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.2624
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,28.1598
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,28.1705
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.2700
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.2643
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,28.2604
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,28.2576
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,28.1524
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.2735
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.2672
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,28.2500
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,28.2542
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,28.2572
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2697
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,28.2645
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.2697
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,28.1560
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,28.2801
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,28.2702
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.2800
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,28.2689
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,28.2773
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.2786
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,28.2750
0.1051,0.0000,0.0000,0.0000,0.1049,0.0002,200,28.1832
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2861
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,28.2672
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2882
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,28.1897
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.2879
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.2799
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.2862
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,28.2800
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,28.2749
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.2802
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,28.1940
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.2940
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.2003
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,28.1842
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.2905
0.0241,0.0000,0.0000,0.0000,0.0241,0.0001,200,28.2781
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.2940
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.2959
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,28.2155
0.0241,0.0000,0.0000,0.0000,0.0241,0.0001,200,28.2801
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,28.2861
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.2044
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,28.1843
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,28.2800
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.2956
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,28.2890
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.2975
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,28.1800
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.3042
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.3067
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.3065
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,28.2934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3042
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.3018
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,28.2882
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,28.2896
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,28.1924
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,28.2875
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,28.2143
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.3113
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.3102
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,28.3067
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.3112
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.2706
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,28.2939
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,28.3022
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.3171
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.3171
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,28.2164
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,28.2264
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,28.2263
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,28.2103
0.1511,0.0000,0.0000,0.0000,0.1511,0.0000,200,28.1743
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,28.3067
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.3023
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,28.3092
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.3208
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,28.2174
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.3158
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.3211
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,28.3109
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,28.3190
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.3264
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.3215
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,28.2512
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,28.3041
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,28.3103
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,28.3170
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,28.3122
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,28.3272
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,28.2204
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,28.3314
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,28.1938
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.3304
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,28.3211
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,28.2297
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,28.2485
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,28.3284
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,28.3304
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,28.3268
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.3319
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,28.3127
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,28.3195
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,28.2275
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.3332
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,28.3274
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.3315
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,28.3294
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.3325
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,28.2559
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.3295
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,28.2590
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.3354
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.3356
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,28.2461
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.3407
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,28.3303
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,28.2336
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.3433
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.3423
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,28.1911
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,28.2589
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.3364
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.3438
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,28.2537
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.3476
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,28.3407
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.3495
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.3477
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,28.2684
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,28.2529
