response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,22.6838
0.1030,0.0000,0.0000,0.0001,0.1028,0.0000,200,22.6666
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,22.7057
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,22.6841
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,22.6886
0.0889,0.0000,0.0000,0.0000,0.0889,0.0001,200,22.6847
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,22.6960
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,22.7067
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,22.7078
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,22.7348
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,22.7233
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,22.7395
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,22.7363
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,22.7256
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,22.7344
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,22.7274
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,22.7495
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,22.7475
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,22.7494
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,22.7069
0.0873,0.0000,0.0000,0.0000,0.0873,0.0001,200,22.7335
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,22.7244
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,22.7599
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,22.7434
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,22.7483
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,22.7321
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,22.7354
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,22.7411
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,22.7323
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,22.7433
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,22.7546
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,22.7457
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,22.7074
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,22.7481
0.0818,0.0000,0.0000,0.0005,0.0813,0.0000,200,22.7482
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,22.7400
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,22.7693
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,22.7509
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,22.7410
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,22.7356
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,22.7764
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,22.7491
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,22.7503
0.0849,0.0000,0.0000,0.0000,0.0847,0.0000,200,22.7494
0.0849,0.0000,0.0000,0.0000,0.0847,0.0000,200,22.7495
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,22.7577
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,22.7344
0.0873,0.0000,0.0000,0.0000,0.0873,0.0001,200,22.7500
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,22.7518
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,22.7655
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,22.7534
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,22.7453
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,22.7481
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,22.7532
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,22.7790
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,22.7625
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,22.7487
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,22.7643
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,22.8103
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,22.7678
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.7568
0.0750,0.0000,0.0000,0.0000,0.0742,0.0008,200,22.7705
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,22.7430
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,22.7583
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,22.7629
0.0821,0.0000,0.0000,0.0000,0.0817,0.0004,200,22.7696
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,22.7729
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,22.7413
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,22.7610
0.0409,0.0000,0.0000,0.0000,0.0405,0.0004,200,22.8132
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,22.7482
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,22.8144
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,22.8082
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,22.8130
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,22.7721
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,22.7736
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.7650
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,22.8234
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,22.8319
0.0846,0.0000,0.0000,0.0000,0.0844,0.0002,200,22.7788
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,22.7648
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,22.8254
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.8222
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,22.8189
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,22.8149
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.8141
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,22.8234
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,22.8040
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,22.8341
0.0433,0.0000,0.0000,0.0000,0.0433,0.0001,200,22.8338
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,22.8314
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,22.8104
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,22.8320
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,22.8208
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,22.8310
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,22.8315
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,22.8300
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,22.8284
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,22.8343
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,22.8357
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,22.8363
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,22.8189
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,22.8383
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,22.8235
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,22.8381
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,22.8253
0.0740,0.0000,0.0000,0.0000,0.0736,0.0001,200,22.8290
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,22.8374
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,22.8518
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,22.8423
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,22.8293
0.0655,0.0000,0.0000,0.0000,0.0653,0.0002,200,22.8412
0.0773,0.0000,0.0000,0.0000,0.0771,0.0002,200,22.8300
0.0845,0.0000,0.0000,0.0000,0.0843,0.0003,200,22.8229
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,22.8456
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,22.8455
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,22.8558
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,22.8404
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.8289
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,22.8267
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,22.8453
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,22.8333
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,22.8434
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,22.8622
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,22.8583
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,22.8385
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,22.8430
0.0923,0.0000,0.0000,0.0000,0.0923,0.0001,200,22.8344
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,22.8524
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,22.8451
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,22.8472
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,22.8632
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,22.8464
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,22.8517
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,22.8541
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,22.8547
0.0917,0.0000,0.0000,0.0000,0.0916,0.0002,200,22.8495
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,22.8771
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,22.8675
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,22.8430
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,22.8738
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,22.8564
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,22.8678
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,22.8541
0.0733,0.0000,0.0000,0.0001,0.0732,0.0000,200,22.8748
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,22.8413
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,22.8693
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,22.8909
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,22.8768
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,22.8898
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,22.8902
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,22.9013
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,22.8633
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,22.8979
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,22.8749
0.0901,0.0000,0.0000,0.0001,0.0900,0.0001,200,22.8734
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.9042
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,22.8880
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,22.8617
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,22.8825
0.0626,0.0000,0.0000,0.0001,0.0620,0.0000,200,22.9073
0.0667,0.0000,0.0000,0.0000,0.0665,0.0000,200,22.9037
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,22.8634
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,22.8824
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,22.9030
0.0843,0.0000,0.0000,0.0000,0.0843,0.0001,200,22.8926
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,22.9129
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,22.8619
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,22.8853
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,22.9032
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,22.8866
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,22.8945
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,22.8686
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,22.9449
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,22.9381
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,22.9192
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,22.9304
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,22.9470
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,22.9462
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,22.9078
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,22.9341
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,22.9226
0.0852,0.0000,0.0000,0.0002,0.0849,0.0000,200,22.9067
0.0851,0.0000,0.0000,0.0001,0.0850,0.0000,200,22.9075
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,22.9460
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,22.8937
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,22.9203
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,22.8985
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.9412
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,22.9224
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,22.8964
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,22.9257
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,22.9047
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,22.9504
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,22.9402
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,22.9427
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,22.9209
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,22.9362
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,22.9262
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,22.9221
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,22.9265
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,22.9508
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,22.9136
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,22.8971
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,22.9788
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,22.9535
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,22.9414
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,22.9603
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,22.9267
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,22.9357
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,22.9683
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,22.9639
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.9447
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,22.9619
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,22.9884
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.9484
0.0599,0.0000,0.0000,0.0001,0.0597,0.0000,200,22.9772
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,22.9176
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,22.9386
0.0898,0.0000,0.0000,0.0000,0.0893,0.0005,200,22.9481
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,22.9344
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,22.9503
0.0425,0.0000,0.0000,0.0000,0.0425,0.0001,200,22.9971
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,22.9893
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,22.9536
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,22.9889
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,22.9704
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,22.9653
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,22.9699
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,22.9997
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,22.9808
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,22.9903
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,22.9770
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,22.9639
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,22.9854
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,22.9942
0.0845,0.0000,0.0000,0.0001,0.0843,0.0001,200,22.9636
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,23.0003
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,22.9937
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,22.9919
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,22.9995
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,22.9766
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,22.9854
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,22.9786
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,23.0072
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,22.9926
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.0112
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,22.9745
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.0116
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,22.9918
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,22.9611
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,22.9558
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,22.9802
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,22.9811
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,22.9917
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,22.9751
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.0281
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,22.9932
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,22.9981
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,22.9848
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,23.0003
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,23.0129
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,22.9963
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,23.0048
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,23.0080
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.0168
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,23.0053
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,22.9909
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,23.0119
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,23.0371
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,23.0308
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,23.0377
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,23.0480
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,23.0296
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,23.0435
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,23.0387
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,23.0377
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,23.0396
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,23.0257
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,23.0371
0.1331,0.0000,0.0000,0.0000,0.1330,0.0001,200,23.0266
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,23.0242
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,23.0459
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,23.0548
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,23.0348
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,23.0311
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,23.0383
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,23.0495
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,23.0543
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,23.0362
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,23.0459
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,23.0379
0.1576,0.0000,0.0000,0.0000,0.1575,0.0001,200,23.0143
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,23.0411
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,23.0585
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,23.0506
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,23.0581
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,23.0410
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,23.0444
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.0542
0.1488,0.0000,0.0000,0.0000,0.1486,0.0001,200,23.0291
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,23.0536
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,23.0499
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,23.0505
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,23.0461
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,23.0537
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,23.0415
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,23.0442
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,23.0402
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,23.0734
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,23.0777
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,23.0684
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,23.0654
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,23.0536
0.0966,0.0000,0.0000,0.0000,0.0958,0.0001,200,23.0904
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,23.0624
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,23.1350
0.1435,0.0000,0.0000,0.0000,0.1435,0.0000,200,23.0442
0.1418,0.0000,0.0000,0.0000,0.1418,0.0000,200,23.0460
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,23.0587
0.1550,0.0000,0.0000,0.0000,0.1550,0.0000,200,23.0334
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,23.0617
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,23.0692
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,23.0707
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,23.0419
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,23.0631
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,23.0615
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,23.0488
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,23.0679
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,23.0816
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,23.0753
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,23.1413
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,23.0773
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,23.0551
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,23.1458
0.1495,0.0000,0.0000,0.0000,0.1495,0.0000,200,23.0545
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,23.0643
0.1311,0.0000,0.0000,0.0000,0.1307,0.0000,200,23.0734
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,23.0844
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.1599
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.1538
0.0400,0.0000,0.0000,0.0000,0.0400,0.0001,200,23.1700
0.0629,0.0000,0.0000,0.0000,0.0627,0.0002,200,23.1535
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,23.1827
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,23.1721
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,23.1602
0.0779,0.0000,0.0000,0.0000,0.0777,0.0001,200,23.1457
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,23.1697
0.0393,0.0000,0.0000,0.0003,0.0388,0.0001,200,23.1870
0.0732,0.0000,0.0000,0.0001,0.0730,0.0000,200,23.1531
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,23.1696
0.0672,0.0000,0.0000,0.0000,0.0672,0.0001,200,23.1605
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,23.1548
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,23.1596
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,23.1636
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,23.1549
0.0650,0.0000,0.0000,0.0000,0.0641,0.0007,200,23.1696
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.1703
0.0555,0.0000,0.0000,0.0000,0.0553,0.0000,200,23.1811
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,23.1751
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,23.1780
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.1874
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,23.1770
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,23.1773
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,23.1815
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,23.1869
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,23.1822
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,23.1664
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,23.1817
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,23.1807
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.1870
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,23.1884
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,23.1863
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.1864
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,23.1809
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,23.1823
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,23.1778
