response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,26.3240
0.6627,0.0000,0.0000,0.0000,0.6626,0.0001,200,26.4251
0.6673,0.0000,0.0000,0.0000,0.6672,0.0001,200,26.4245
0.6645,0.0000,0.0000,0.0000,0.6644,0.0000,200,26.4278
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.0878
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.0918
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.0923
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.1027
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.1060
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.1035
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.1006
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.1114
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.1115
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.1109
0.7393,0.0000,0.0000,0.0000,0.7393,0.0000,200,26.3830
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.1196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.1187
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.1209
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1249
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.1253
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.1260
0.7470,0.0000,0.0000,0.0000,0.7470,0.0000,200,26.3813
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1268
0.7980,0.0000,0.0000,0.0000,0.7980,0.0000,200,26.3310
0.8092,0.0000,0.0000,0.0000,0.8092,0.0000,200,26.3199
0.8172,0.0000,0.0000,0.0000,0.8172,0.0000,200,26.3119
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.1283
0.7680,0.0000,0.0000,0.0000,0.7680,0.0000,200,26.3630
0.7419,0.0000,0.0000,0.0000,0.7419,0.0000,200,26.3896
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1290
0.8075,0.0000,0.0000,0.0000,0.8074,0.0000,200,26.3245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.1310
0.7923,0.0000,0.0000,0.0000,0.7922,0.0000,200,26.3405
0.7322,0.0000,0.0000,0.0000,0.7322,0.0000,200,26.4011
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.1280
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.1327
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.1318
0.7606,0.0000,0.0000,0.0000,0.7606,0.0000,200,26.3756
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1349
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1351
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1365
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.1347
0.7396,0.0000,0.0000,0.0000,0.7395,0.0000,200,26.4009
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1374
0.7535,0.0000,0.0000,0.0000,0.7534,0.0000,200,26.3883
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.1388
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.1408
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.1396
0.8209,0.0000,0.0000,0.0000,0.8209,0.0000,200,26.3241
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.1421
0.7489,0.0000,0.0000,0.0000,0.7489,0.0000,200,26.3968
0.7709,0.0000,0.0000,0.0000,0.7708,0.0000,200,26.3755
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1442
0.7707,0.0000,0.0000,0.0000,0.7707,0.0000,200,26.3772
0.7700,0.0000,0.0000,0.0000,0.7699,0.0000,200,26.3781
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.1456
0.7647,0.0000,0.0000,0.0000,0.7646,0.0000,200,26.3846
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.1447
0.7439,0.0000,0.0000,0.0000,0.7439,0.0000,200,26.4061
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.1471
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.1485
0.7777,0.0000,0.0000,0.0000,0.7776,0.0000,200,26.3752
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1508
0.7563,0.0000,0.0000,0.0000,0.7562,0.0000,200,26.3993
0.7607,0.0000,0.0000,0.0000,0.7606,0.0000,200,26.3952
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1526
0.7553,0.0000,0.0000,0.0000,0.7552,0.0000,200,26.4013
0.7628,0.0000,0.0000,0.0000,0.7627,0.0000,200,26.3951
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.1537
0.7617,0.0000,0.0000,0.0000,0.7616,0.0000,200,26.3969
0.7434,0.0000,0.0000,0.0000,0.7434,0.0000,200,26.4153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.1565
0.7564,0.0000,0.0000,0.0000,0.7563,0.0000,200,26.4024
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.1496
0.7196,0.0000,0.0000,0.0000,0.7196,0.0000,200,26.4396
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1587
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1591
0.7589,0.0000,0.0000,0.0000,0.7589,0.0000,200,26.4033
0.7779,0.0000,0.0000,0.0000,0.7779,0.0000,200,26.3853
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1611
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.1584
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1622
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.1634
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.1636
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1661
0.7042,0.0000,0.0000,0.0000,0.7041,0.0000,200,26.4645
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1664
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.1660
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.1694
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1695
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1722
0.7686,0.0000,0.0000,0.0000,0.7685,0.0000,200,26.4062
0.7781,0.0000,0.0000,0.0000,0.7780,0.0000,200,26.3974
0.7597,0.0000,0.0000,0.0000,0.7597,0.0000,200,26.4159
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1729
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1741
0.7619,0.0000,0.0000,0.0000,0.7618,0.0000,200,26.4142
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1728
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1757
0.7512,0.0000,0.0000,0.0000,0.7511,0.0000,200,26.4275
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1767
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.1760
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.1786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.1797
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.1795
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.1823
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1872
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.1868
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,27.1224
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,27.1291
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,27.1863
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,27.1464
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.1310
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.1418
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.1333
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,27.1292
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,27.1315
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,27.1918
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,27.2249
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.1362
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,27.1910
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.2476
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.2485
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.2536
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.2454
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.2552
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.2576
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,27.1291
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,27.1283
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,27.1450
0.1417,0.0000,0.0000,0.0000,0.1416,0.0001,200,27.1320
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,27.1457
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,27.1559
0.1309,0.0000,0.0000,0.0000,0.1308,0.0001,200,27.1479
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,27.1755
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,27.1566
0.1060,0.0000,0.0000,0.0000,0.1060,0.0001,200,27.1748
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,27.1587
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,27.1480
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,27.1756
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,27.1556
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,27.1592
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,27.1493
0.1380,0.0000,0.0000,0.0000,0.1380,0.0001,200,27.1579
0.1465,0.0000,0.0000,0.0000,0.1464,0.0001,200,27.1500
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,27.1687
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,27.1586
0.1716,0.0000,0.0000,0.0000,0.1716,0.0001,200,27.1328
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,27.1622
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,27.1761
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,27.1405
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,27.1588
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,27.1632
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,27.1529
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,27.1787
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,27.2615
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,27.2592
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,27.2614
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,27.2228
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,27.3182
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.3200
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.3170
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.3343
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.3347
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.3445
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.3376
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.3474
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,27.3489
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.3501
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,27.3523
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.3555
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.3534
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,27.3605
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,27.2479
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.3615
0.0852,0.0000,0.0000,0.0001,0.0851,0.0001,200,27.2850
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.3620
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.3687
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,27.2315
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.2788
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.3653
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.2628
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.3729
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.3717
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,27.2327
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.3761
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,27.2453
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.3750
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3780
0.1661,0.0000,0.0000,0.0000,0.1660,0.0000,200,27.2153
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,27.2795
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.3800
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,27.2763
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.3804
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.2965
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,27.3061
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,27.2737
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,27.2740
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,27.2439
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,27.3045
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,27.3053
0.1496,0.0000,0.0000,0.0000,0.1496,0.0000,200,27.2406
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,27.2690
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,27.2449
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.3010
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.2959
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,27.2921
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,27.2808
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,27.2795
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.3119
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,27.3059
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,27.2855
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,27.2676
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,27.2917
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,27.2915
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,27.3097
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,27.3131
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,27.2867
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,27.3026
0.0465,0.0000,0.0000,0.0000,0.0465,0.0001,200,27.3836
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,27.3811
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.3832
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.4301
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,27.3044
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.4333
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.4359
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.4424
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,27.4452
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,27.4471
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,27.4516
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.3702
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,27.3838
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.4624
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.4675
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.3730
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,27.3917
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,27.4564
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,27.3871
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.3793
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.3912
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.3859
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,27.3834
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,27.3681
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,27.3730
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,27.3814
0.1070,0.0000,0.0000,0.0000,0.1070,0.0001,200,27.3889
0.1678,0.0000,0.0000,0.0000,0.1676,0.0001,200,27.3328
0.1118,0.0000,0.0000,0.0000,0.1116,0.0002,200,27.3903
0.1074,0.0000,0.0000,0.0000,0.1071,0.0002,200,27.3948
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,27.3754
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,27.3877
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,27.4142
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,27.3825
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.4082
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,27.4182
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.4050
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.4113
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,27.3801
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.4021
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.4141
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,27.3982
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.4206
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,27.3852
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.4198
0.1238,0.0000,0.0000,0.0000,0.1236,0.0001,200,27.3988
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.4733
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,27.4723
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,27.4225
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,27.4764
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,27.3836
0.1159,0.0000,0.0000,0.0000,0.1159,0.0001,200,27.4221
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,27.4219
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,27.4713
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,27.4678
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.4861
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,27.5260
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,27.5298
0.0615,0.0000,0.0000,0.0000,0.0613,0.0000,200,27.5283
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,27.4774
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,27.4447
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,27.5873
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,27.5898
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,27.6163
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,27.4749
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,27.4781
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.6143
0.0049,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.6219
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6245
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.5885
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6268
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,27.5081
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.6272
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,27.6273
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.6290
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,27.4744
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,27.5021
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.6324
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.6317
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,27.5035
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.6335
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.6366
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.6363
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.6389
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,27.5053
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6426
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.6409
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.6434
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6459
0.1474,0.0000,0.0000,0.0002,0.1471,0.0001,200,27.5020
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.6458
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,27.5285
0.1546,0.0000,0.0000,0.0000,0.1546,0.0000,200,27.4960
0.1596,0.0000,0.0000,0.0000,0.1595,0.0001,200,27.4924
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,27.5092
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,27.5152
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6488
0.1613,0.0000,0.0000,0.0000,0.1611,0.0000,200,27.4929
0.1520,0.0000,0.0000,0.0000,0.1518,0.0001,200,27.5040
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,27.5056
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.6475
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.6529
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.6499
0.1553,0.0000,0.0000,0.0000,0.1552,0.0001,200,27.5046
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6576
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,27.5098
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,27.5380
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.6577
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,27.5147
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,27.5006
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,27.5145
0.1730,0.0000,0.0000,0.0000,0.1730,0.0000,200,27.4907
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,27.5099
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.6561
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,27.5226
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,27.5186
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,27.5054
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.6605
0.1731,0.0000,0.0000,0.0000,0.1730,0.0000,200,27.4953
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.6630
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6674
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,27.5793
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,27.5306
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.6653
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.6701
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,27.5055
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.6702
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,27.4874
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6748
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.6733
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.6735
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6781
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.6766
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.6767
0.1319,0.0000,0.0000,0.0000,0.1317,0.0001,200,27.5563
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,27.5852
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,27.6226
0.1307,0.0000,0.0000,0.0000,0.1305,0.0001,200,27.5774
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,27.6024
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,27.5903
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,27.6220
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,27.6805
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,27.6819
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.6815
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,27.7261
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,27.7369
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.7376
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,27.7519
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.7540
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.7556
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,27.7626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.7617
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.7655
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,27.6314
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.7691
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,27.6521
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.7682
