response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,24.0716
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,24.0540
0.0513,0.0000,0.0000,0.0000,0.0511,0.0000,200,24.0657
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,24.0665
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,24.0553
0.0510,0.0000,0.0000,0.0001,0.0508,0.0001,200,24.0733
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,24.0867
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,24.0764
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.0774
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,24.0756
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,24.1224
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.1290
0.0540,0.0000,0.0000,0.0000,0.0537,0.0002,200,24.1094
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,24.1170
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,24.1243
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,24.1299
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,24.1124
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,24.1238
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,24.1261
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,24.1333
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,24.1579
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,24.1784
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,24.1575
0.0620,0.0000,0.0000,0.0000,0.0618,0.0002,200,24.1641
0.0664,0.0000,0.0000,0.0001,0.0663,0.0000,200,24.1635
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.1889
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,24.1852
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,24.1887
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,24.1812
0.0535,0.0000,0.0000,0.0001,0.0533,0.0001,200,24.1976
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,24.2131
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,24.2132
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,24.2379
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,24.2132
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,24.2326
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.2299
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,24.2261
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,24.2512
0.0459,0.0000,0.0000,0.0000,0.0456,0.0002,200,24.2405
0.0672,0.0000,0.0000,0.0000,0.0670,0.0002,200,24.2458
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,24.2802
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.2665
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,24.2800
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,24.2830
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,24.2824
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,24.2747
0.0479,0.0000,0.0000,0.0001,0.0478,0.0000,200,24.2864
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,24.2764
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,24.2861
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,24.3204
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,24.3171
0.0499,0.0000,0.0000,0.0000,0.0497,0.0000,200,24.3130
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,24.3314
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,24.3245
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,24.3191
0.0595,0.0000,0.0000,0.0001,0.0593,0.0001,200,24.3296
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,24.3363
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,24.3629
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,24.3343
0.0491,0.0000,0.0000,0.0001,0.0489,0.0000,200,24.3549
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,24.3746
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,24.3554
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,24.3754
0.0643,0.0000,0.0000,0.0000,0.0640,0.0001,200,24.3602
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,24.3738
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,24.4024
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,24.4021
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,24.3891
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,24.3899
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,24.4041
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,24.4180
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,24.4065
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,24.4246
0.0495,0.0000,0.0000,0.0001,0.0493,0.0000,200,24.4397
0.0647,0.0000,0.0000,0.0000,0.0644,0.0001,200,24.4245
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,24.4450
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,24.4208
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,24.4537
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,24.4415
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,24.4834
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,24.4657
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,24.4891
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,24.4689
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,24.4777
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.5004
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,24.4939
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,24.4945
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,24.5127
0.0714,0.0000,0.0000,0.0013,0.0700,0.0001,200,24.4892
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,24.5296
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,24.5234
0.0497,0.0000,0.0000,0.0000,0.0493,0.0003,200,24.5391
0.0455,0.0000,0.0000,0.0000,0.0449,0.0005,200,24.5439
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,24.5287
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,24.5599
0.0738,0.0000,0.0000,0.0000,0.0738,0.0001,200,24.5291
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,24.5442
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,24.5497
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,24.5606
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,24.5733
0.0420,0.0000,0.0000,0.0000,0.0418,0.0000,200,24.5894
0.0339,0.0000,0.0000,0.0000,0.0337,0.0002,200,24.5975
0.0416,0.0000,0.0000,0.0001,0.0414,0.0001,200,24.6096
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,24.5888
0.0734,0.0000,0.0000,0.0001,0.0733,0.0000,200,24.5887
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,24.5982
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,24.6178
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,24.6030
0.0507,0.0000,0.0000,0.0002,0.0505,0.0000,200,24.6314
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,24.6236
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,24.6314
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,24.6121
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,24.6511
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,24.6830
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,24.6714
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,24.6646
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,24.6866
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,24.6622
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,24.6616
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,24.6780
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,24.6822
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,24.6938
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,24.7162
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,24.6823
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,24.7206
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,24.7395
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,24.7165
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,24.7208
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,24.7211
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,24.7466
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,24.7315
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,24.7563
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,24.7395
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,24.7436
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,24.7737
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,24.7711
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,24.7683
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,24.7908
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,24.7703
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,24.8134
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,24.7980
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,24.7793
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,24.7868
0.0534,0.0000,0.0000,0.0001,0.0532,0.0001,200,24.8242
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,24.8025
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,24.8337
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,24.8362
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,24.8412
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,24.8461
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,24.8586
0.1156,0.0000,0.0000,0.0000,0.1154,0.0001,200,24.8556
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,24.8591
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,24.8793
0.1196,0.0000,0.0000,0.0000,0.1194,0.0001,200,24.8622
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.8949
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,24.8776
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,24.9199
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.8938
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,24.9015
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,24.9013
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,24.9712
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,24.9728
0.0403,0.0000,0.0000,0.0000,0.0401,0.0002,200,24.9818
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,24.9741
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,24.9901
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,24.9971
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,24.9828
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,24.9843
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,24.9988
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,24.9934
0.0428,0.0000,0.0000,0.0000,0.0428,0.0001,200,25.0191
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,25.0221
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,25.0280
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,25.0187
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,25.0436
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.0338
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,25.0305
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,25.0385
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,25.0557
0.0598,0.0000,0.0000,0.0000,0.0596,0.0000,200,25.0459
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,25.0816
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.0668
0.0608,0.0000,0.0000,0.0000,0.0605,0.0002,200,25.0620
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,25.0944
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,25.0801
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,25.0842
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,25.0809
0.0614,0.0000,0.0000,0.0000,0.0611,0.0001,200,25.0815
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,25.0800
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,25.1134
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,25.1128
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.1378
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,25.1057
0.0631,0.0000,0.0000,0.0001,0.0629,0.0000,200,25.1227
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.1389
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,25.1334
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,25.1298
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,25.1454
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,25.1858
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,25.1429
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,25.1738
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,25.1970
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,25.1892
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,25.1833
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,25.1688
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,25.1673
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,25.2119
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.2046
0.0564,0.0000,0.0000,0.0001,0.0563,0.0001,200,25.2167
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,25.2263
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,25.2099
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.2355
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,25.2402
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,25.2536
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,25.2539
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,25.2405
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,25.2433
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.2732
0.0666,0.0000,0.0000,0.0001,0.0664,0.0001,200,25.2457
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,25.2802
0.0486,0.0000,0.0000,0.0001,0.0483,0.0001,200,25.2834
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,25.2951
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.2979
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,25.2901
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.3008
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,25.2926
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,25.3103
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,25.3185
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,25.3094
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,25.3123
0.0442,0.0000,0.0000,0.0001,0.0440,0.0001,200,25.3319
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,25.3439
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,25.3575
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,25.3594
0.0651,0.0000,0.0000,0.0000,0.0649,0.0002,200,25.3445
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,25.3647
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,25.3762
0.0560,0.0000,0.0000,0.0001,0.0558,0.0000,200,25.3595
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,25.3608
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,25.3521
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,25.3902
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,25.3734
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,25.4037
0.0412,0.0000,0.0000,0.0001,0.0410,0.0001,200,25.4096
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,25.4066
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,25.4251
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,25.4155
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.4098
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,25.4209
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,25.4141
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,25.4509
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,25.4401
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,25.4555
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,25.4430
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.4547
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.4489
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,25.4530
0.0460,0.0000,0.0000,0.0001,0.0458,0.0001,200,25.4734
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,25.4550
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,25.4689
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,25.4868
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.4970
0.0471,0.0000,0.0000,0.0001,0.0470,0.0001,200,25.5050
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,25.5079
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,25.4912
0.0508,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.5144
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,25.5258
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,25.5230
0.0717,0.0000,0.0000,0.0001,0.0715,0.0000,200,25.5067
0.0606,0.0000,0.0000,0.0001,0.0603,0.0001,200,25.5232
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,25.5194
0.0377,0.0000,0.0000,0.0001,0.0375,0.0001,200,25.5527
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,25.5271
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,25.5568
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,25.5652
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,25.5521
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,25.5855
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,25.5658
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,25.5837
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,25.5715
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,25.5784
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,25.5903
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,25.5997
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,25.6016
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,25.5999
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,25.6351
0.0599,0.0000,0.0000,0.0001,0.0596,0.0001,200,25.6152
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,25.6461
0.0681,0.0000,0.0000,0.0001,0.0679,0.0001,200,25.6170
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.6287
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.6256
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,25.6452
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,25.6751
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,25.6561
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,25.6624
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.6678
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,25.6570
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.6868
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,25.6946
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,25.6770
0.0322,0.0000,0.0000,0.0001,0.0320,0.0001,200,25.7141
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,25.6850
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,25.6885
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,25.7037
0.0555,0.0000,0.0000,0.0001,0.0553,0.0000,200,25.7193
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.7278
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.7195
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,25.7325
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,25.7352
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,25.7468
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.7464
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,25.7463
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,25.7418
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,25.7572
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,25.7752
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,25.7786
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,25.7748
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,25.7836
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,25.7884
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,25.7981
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,25.8046
0.0559,0.0000,0.0000,0.0001,0.0558,0.0000,200,25.8016
0.0510,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.8113
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,25.8284
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,25.8322
0.0537,0.0000,0.0000,0.0000,0.0535,0.0002,200,25.8321
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,25.8147
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.8321
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.8471
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,25.8624
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,25.8576
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,25.8789
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,25.8460
0.0766,0.0000,0.0000,0.0001,0.0764,0.0001,200,25.8574
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,25.8863
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,25.8858
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,25.8860
0.0541,0.0000,0.0000,0.0000,0.0538,0.0003,200,25.8823
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,25.8899
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.9089
0.0313,0.0000,0.0000,0.0000,0.0311,0.0001,200,25.9205
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.9063
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,25.9208
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,25.9345
0.0393,0.0000,0.0000,0.0001,0.0392,0.0001,200,25.9508
0.0566,0.0000,0.0000,0.0001,0.0563,0.0001,200,25.9340
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.9361
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,25.9571
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,25.9364
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,25.9463
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,25.9518
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,25.9362
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,26.0020
0.0568,0.0000,0.0000,0.0001,0.0566,0.0001,200,25.9833
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,25.9901
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,25.9676
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,25.9906
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.9942
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,26.0156
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,25.9912
0.0701,0.0000,0.0000,0.0000,0.0685,0.0016,200,25.9928
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,26.0039
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,26.0409
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,26.0659
0.0530,0.0000,0.0000,0.0001,0.0528,0.0001,200,26.0457
0.0430,0.0000,0.0000,0.0000,0.0428,0.0000,200,26.0558
0.0549,0.0000,0.0000,0.0001,0.0547,0.0000,200,26.0440
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,26.0401
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,26.0515
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,26.0398
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,26.0629
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,26.0458
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,26.0986
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,26.0839
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,26.0988
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,26.0987
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,26.1022
