response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,28.9238
0.0797,0.0000,0.0000,0.0000,0.0797,0.0001,200,28.9186
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,28.9376
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,28.9277
0.0575,0.0000,0.0000,0.0000,0.0575,0.0001,200,28.9429
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,28.9147
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,28.9122
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,28.9153
0.0506,0.0000,0.0000,0.0001,0.0504,0.0000,200,28.9556
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,28.9425
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.9532
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,28.9520
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,28.9793
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,28.9778
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,28.9860
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,28.9922
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,28.9836
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.9808
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,28.9791
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,28.9773
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,29.0016
0.0408,0.0000,0.0000,0.0001,0.0406,0.0000,200,28.9994
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,28.9979
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,28.9891
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,28.9939
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,28.9944
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,29.0004
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,28.9961
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,28.9953
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,28.9836
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,28.9955
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,28.9951
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,28.9998
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,28.9924
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,29.0084
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,28.9983
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,29.0035
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,29.0062
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,29.0101
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,29.0131
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,29.0259
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,29.0317
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,29.0105
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,29.0337
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,29.0117
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,29.0035
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,29.0234
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,28.9975
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,29.0205
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,29.0425
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,29.0451
0.1062,0.0000,0.0000,0.0000,0.1060,0.0002,200,29.0456
0.1149,0.0000,0.0000,0.0000,0.1145,0.0000,200,29.0420
0.1072,0.0000,0.0000,0.0000,0.1070,0.0002,200,29.0555
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,29.0445
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,29.0783
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,29.0843
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,29.0914
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,29.0305
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,29.0707
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,29.0435
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,29.0526
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,29.0637
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,29.0977
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,29.0368
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,29.0402
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,29.0553
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,29.0493
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,29.1014
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,29.0950
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,29.0433
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,29.0874
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,29.0959
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,29.0819
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,29.0819
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,29.1012
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,29.1119
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,29.0969
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,29.0914
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,29.1628
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,29.1139
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,29.1518
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,29.1455
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,29.1570
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,29.1646
0.0435,0.0000,0.0000,0.0001,0.0433,0.0001,200,29.1627
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,29.1632
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,29.1634
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,29.1727
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,29.1683
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,29.1700
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,29.1648
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,29.1736
0.0573,0.0000,0.0000,0.0000,0.0571,0.0000,200,29.1676
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,29.1920
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,29.1905
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,29.1699
0.0418,0.0000,0.0000,0.0001,0.0416,0.0000,200,29.1901
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,29.1706
0.0481,0.0000,0.0000,0.0001,0.0479,0.0001,200,29.1846
0.0635,0.0000,0.0000,0.0000,0.0632,0.0002,200,29.1695
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,29.1763
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,29.2062
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,29.1904
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,29.1693
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,29.2081
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,29.2000
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,29.1696
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,29.1791
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,29.1836
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,29.1803
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,29.1946
0.0689,0.0000,0.0000,0.0001,0.0688,0.0001,200,29.1849
0.0476,0.0000,0.0000,0.0001,0.0474,0.0000,200,29.2076
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,29.2036
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,29.1879
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,29.2155
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,29.2318
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,29.1987
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,29.2256
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,29.2182
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,29.2261
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,29.2132
0.0646,0.0000,0.0000,0.0000,0.0642,0.0004,200,29.2084
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,29.1994
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,29.2325
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,29.2490
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,29.2440
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,29.2438
0.0471,0.0000,0.0000,0.0000,0.0471,0.0001,200,29.2338
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,29.2327
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,29.2419
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,29.2132
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,29.2330
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,29.2302
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,29.2249
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,29.2552
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,29.2489
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,29.2610
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,29.2623
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,29.2595
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,29.2477
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,29.2533
0.0303,0.0000,0.0000,0.0000,0.0301,0.0001,200,29.2809
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,29.2706
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,29.2628
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,29.2479
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,29.2729
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,29.2538
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,29.2460
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,29.2697
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,29.2785
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,29.2528
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,29.2800
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,29.2785
0.0552,0.0000,0.0000,0.0004,0.0547,0.0000,200,29.2731
0.0516,0.0000,0.0000,0.0000,0.0503,0.0007,200,29.2770
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,29.2736
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,29.3060
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,29.2694
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,29.2654
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,29.2870
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,29.2894
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,29.2984
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,29.2874
0.0384,0.0000,0.0000,0.0000,0.0382,0.0000,200,29.3112
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,29.3047
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,29.2993
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,29.2838
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,29.3054
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,29.3176
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,29.3266
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,29.3045
0.0548,0.0000,0.0000,0.0000,0.0542,0.0005,200,29.3163
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,29.3271
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,29.3096
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,29.3282
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,29.3255
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,29.3263
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.3188
0.0442,0.0000,0.0000,0.0000,0.0438,0.0003,200,29.3320
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,29.3034
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,29.3114
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,29.3472
0.0566,0.0000,0.0000,0.0002,0.0563,0.0001,200,29.3277
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,29.3107
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,29.3135
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,29.3441
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,29.3496
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,29.3132
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,29.3366
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,29.3475
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,29.3286
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,29.3515
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,29.3428
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,29.3507
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,29.3470
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,29.3414
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,29.3607
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,29.3848
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,29.3563
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,29.3749
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,29.3692
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,29.3520
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,29.3829
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,29.3751
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,29.3661
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,29.3721
0.0571,0.0000,0.0000,0.0000,0.0565,0.0000,200,29.3711
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,29.3841
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,29.3897
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,29.3843
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,29.3854
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,29.3774
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,29.3761
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,29.3712
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,29.3863
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,29.3758
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,29.3990
0.0514,0.0000,0.0000,0.0001,0.0512,0.0000,200,29.3943
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,29.3749
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,29.3955
0.0506,0.0000,0.0000,0.0000,0.0503,0.0001,200,29.4008
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,29.3981
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,29.4260
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,29.4021
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,29.4127
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,29.4130
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,29.4206
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,29.3995
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,29.4066
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,29.4457
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,29.4202
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,29.4357
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,29.4274
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,29.4009
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,29.4202
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,29.4354
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,29.4329
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,29.4395
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,29.4184
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,29.4380
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,29.4311
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,29.4455
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,29.4505
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,29.4144
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,29.4210
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,29.4325
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,29.4474
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,29.4438
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,29.4453
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,29.4782
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,29.4282
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,29.4514
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,29.4967
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,29.4869
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,29.4896
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,29.4864
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,29.5040
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,29.4818
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,29.5029
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,29.5020
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,29.4840
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,29.5031
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,29.4862
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,29.5010
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,29.5044
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,29.4981
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,29.4929
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,29.5051
0.0777,0.0000,0.0000,0.0000,0.0777,0.0001,200,29.5028
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,29.5206
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,29.5134
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,29.5179
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,29.5196
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,29.5019
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,29.5191
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,29.5051
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,29.5306
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,29.5058
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,29.5465
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,29.5439
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,29.5286
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,29.5019
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,29.5388
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,29.5162
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,29.5354
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,29.5596
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,29.5175
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,29.5413
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,29.5360
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,29.5341
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,29.5436
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,29.5173
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,29.5240
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,29.5423
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,29.5569
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,29.5604
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,29.5945
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,29.5586
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,29.5984
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,29.6027
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,29.5649
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,29.5953
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,29.5813
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,29.6068
0.0505,0.0000,0.0000,0.0001,0.0504,0.0000,200,29.5930
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,29.6053
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,29.5939
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,29.5967
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,29.5928
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,29.5805
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.5918
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,29.5909
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.6104
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,29.6108
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,29.5920
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,29.6181
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,29.5958
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,29.6352
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,29.6424
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,29.6365
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,29.6423
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,29.6040
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,29.6313
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,29.6021
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,29.5982
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,29.6353
0.0612,0.0000,0.0000,0.0001,0.0610,0.0001,200,29.6344
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,29.6544
0.0875,0.0000,0.0000,0.0000,0.0871,0.0000,200,29.6101
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.6385
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,29.6100
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,29.6443
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,29.6483
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,29.6542
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,29.6212
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,29.6455
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,29.6168
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,29.6471
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,29.6109
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,29.6111
0.0619,0.0000,0.0000,0.0001,0.0614,0.0000,200,29.6467
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,29.6435
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,29.6513
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,29.6835
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,29.6590
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,29.6984
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,29.6892
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,29.6892
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,29.6811
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,29.6876
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,29.6976
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,29.6883
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,29.7092
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.6860
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,29.6838
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,29.6992
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,29.6957
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,29.6980
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,29.6983
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,29.6926
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,29.6892
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,29.7086
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,29.6980
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,29.6887
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,29.7025
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,29.6931
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,29.7045
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,29.6974
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,29.7429
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,29.7300
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,29.7233
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,29.7275
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,29.7356
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,29.7052
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,29.7338
