response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9301
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9315
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9330
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9344
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9358
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9388
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,24.8631
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9402
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9448
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9464
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9478
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9491
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9504
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9532
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9547
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9561
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9575
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9594
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,24.8590
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9609
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9623
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9655
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9671
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9714
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,24.9729
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.9745
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9764
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9779
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.9796
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9810
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9823
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9856
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9869
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9882
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9897
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9911
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9931
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.9944
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9972
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9998
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0012
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0026
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0039
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0053
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0066
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0078
0.0876,0.0000,0.0000,0.0000,0.0876,0.0001,200,24.9277
0.1010,0.0000,0.0000,0.0001,0.1009,0.0000,200,24.9203
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.0093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0215
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0234
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0247
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0261
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0275
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0287
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0316
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0331
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0344
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0359
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0372
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0386
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0398
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0411
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,24.9614
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0426
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0454
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0468
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0482
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0496
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0530
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0546
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0561
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0575
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0590
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0647
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0665
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0681
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0697
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,24.9419
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0715
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0732
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0777
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0792
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0807
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0833
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0879
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0895
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0910
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0937
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0953
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0968
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0983
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0997
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1011
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1027
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,25.0154
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,25.0432
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.1040
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1240
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1256
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1271
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1285
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1300
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1313
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1333
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1348
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1376
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1389
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1415
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1440
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1456
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,25.0213
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1470
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1485
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1498
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1522
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1535
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1546
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1559
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1573
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1587
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1600
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1626
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1643
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1676
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1688
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1700
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.0716
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1712
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1738
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1750
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1764
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1779
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.1796
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1825
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1858
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1889
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1904
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1920
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.1934
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1965
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,25.1182
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1979
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2006
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2021
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2035
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2053
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,25.1070
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.2069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2225
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2242
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2269
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.2284
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2305
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2319
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2332
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2346
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2389
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2404
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2419
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2434
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2448
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2461
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2474
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2488
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2503
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2517
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2531
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2544
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,25.1482
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2573
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2606
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.1717
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,25.1993
0.4122,0.0000,0.0000,0.0000,0.4121,0.0001,200,25.2623
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.6745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6807
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6823
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.6836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6863
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6884
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6901
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6930
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6960
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6974
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6987
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7000
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.7013
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7047
0.4496,0.0000,0.0000,0.0000,0.4496,0.0000,200,25.2567
0.4955,0.0000,0.0000,0.0000,0.4955,0.0000,200,25.2114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7060
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7079
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7109
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7126
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7141
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7155
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7168
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7182
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7196
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7210
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7224
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7237
0.4416,0.0000,0.0000,0.0000,0.4415,0.0000,200,25.2850
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7252
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7269
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7282
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7295
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7308
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7322
0.4554,0.0000,0.0000,0.0000,0.4554,0.0000,200,25.2785
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7351
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.7367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7403
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7419
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7432
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7447
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7490
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7505
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7519
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7535
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7551
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.7567
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7592
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7643
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7659
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7673
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7687
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7701
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7717
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7732
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7745
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.7761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7786
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7800
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7815
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7830
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7843
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7857
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7871
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,25.7070
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7884
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7898
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,25.7064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7930
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7946
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7962
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.7980
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8025
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8040
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8053
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8068
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8081
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8112
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.8127
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8219
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.7266
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8233
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8248
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8276
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8290
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8304
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8318
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.8332
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8351
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8364
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8378
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8390
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.8407
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8429
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8443
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8458
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8496
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8524
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,25.7339
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8541
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8570
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8588
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8603
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8618
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8633
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.8649
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8664
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,25.7926
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8693
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8711
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8725
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8740
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8759
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8772
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8799
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8816
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8831
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8845
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8859
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.8873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8910
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8924
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,25.7887
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8938
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8954
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8968
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8983
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8996
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.9009
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9033
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9045
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,25.8235
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9062
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9076
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9089
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.9102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9228
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9242
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9255
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9267
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9281
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9294
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9306
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9320
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9334
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9349
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9376
