response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2518,0.0000,0.0000,0.0000,0.2516,0.0001,200,25.2454
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,25.3692
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,25.3025
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,25.3766
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,25.3767
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,25.3659
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,25.3693
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,25.3856
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,25.3719
0.2456,0.0000,0.0000,0.0000,0.2455,0.0000,200,25.2666
0.2392,0.0000,0.0000,0.0000,0.2391,0.0000,200,25.2736
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,25.3758
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,25.3815
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,25.3876
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,25.3177
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,25.3852
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,25.3733
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,25.3896
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,25.3853
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,25.3927
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,25.3892
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,25.3876
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,25.3813
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,25.3948
0.1331,0.0000,0.0000,0.0000,0.1331,0.0001,200,25.3935
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,25.3948
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,25.4065
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,25.3984
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,25.3990
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,25.4074
0.1491,0.0000,0.0000,0.0000,0.1491,0.0000,200,25.4039
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,25.3588
0.2204,0.0000,0.0000,0.0000,0.2204,0.0000,200,25.3371
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,25.4060
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,25.4575
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,25.4541
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,25.4601
0.2321,0.0000,0.0000,0.0000,0.2320,0.0000,200,25.3333
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.4630
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,25.4618
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.4645
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,25.4631
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,25.4653
0.2550,0.0000,0.0000,0.0000,0.2549,0.0000,200,25.3167
0.2632,0.0000,0.0000,0.0001,0.2630,0.0000,200,25.3126
0.2241,0.0000,0.0000,0.0000,0.2240,0.0000,200,25.3523
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,25.5008
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,25.5040
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,25.5061
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,25.5054
0.1761,0.0000,0.0000,0.0000,0.1760,0.0001,200,25.4047
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,25.5078
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,25.5099
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,25.5113
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,25.5152
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,25.5133
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,25.5161
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,25.5160
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,25.5192
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,25.5217
0.2474,0.0000,0.0000,0.0000,0.2473,0.0000,200,25.3470
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,25.5197
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,25.3968
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,25.5266
0.2378,0.0000,0.0000,0.0000,0.2378,0.0000,200,25.3629
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,25.5186
0.2616,0.0000,0.0000,0.0000,0.2615,0.0001,200,25.3396
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,25.5263
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,25.5222
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,25.5234
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,25.4368
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,25.4056
0.2452,0.0000,0.0000,0.0000,0.2451,0.0000,200,25.3676
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,25.4184
0.2100,0.0000,0.0000,0.0000,0.2099,0.0000,200,25.4035
0.2129,0.0000,0.0000,0.0000,0.2128,0.0001,200,25.4034
0.2026,0.0000,0.0000,0.0000,0.2026,0.0000,200,25.4151
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,25.4253
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.4182
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,25.4557
0.1917,0.0000,0.0000,0.0000,0.1917,0.0000,200,25.4287
0.1796,0.0000,0.0000,0.0000,0.1795,0.0000,200,25.4421
0.2121,0.0000,0.0000,0.0000,0.2120,0.0000,200,25.4143
0.1808,0.0000,0.0000,0.0000,0.1808,0.0000,200,25.4462
0.1691,0.0000,0.0000,0.0000,0.1691,0.0000,200,25.4653
0.2181,0.0000,0.0000,0.0000,0.2179,0.0001,200,25.4257
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,25.4482
0.1371,0.0000,0.0000,0.0000,0.1369,0.0001,200,25.5135
0.1563,0.0000,0.0000,0.0000,0.1561,0.0000,200,25.4972
0.1236,0.0000,0.0000,0.0000,0.1234,0.0001,200,25.5312
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,25.5291
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.5591
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,25.5310
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,25.5503
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,25.5531
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,25.5671
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,25.5321
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,25.5637
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,25.5610
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,25.5640
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.5657
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,25.5673
0.2071,0.0000,0.0000,0.0000,0.2071,0.0000,200,25.4654
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,25.5707
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.5766
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.5789
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.5776
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,25.5691
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.5863
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.5818
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,25.5792
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.5842
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,25.5902
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,25.5906
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.5885
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.5901
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.5905
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.5939
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,25.5970
0.1820,0.0000,0.0000,0.0000,0.1819,0.0000,200,25.5128
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,25.5998
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,25.6011
0.2234,0.0000,0.0000,0.0000,0.2233,0.0000,200,25.4775
0.1922,0.0000,0.0000,0.0000,0.1921,0.0001,200,25.5153
0.2156,0.0000,0.0000,0.0000,0.2154,0.0001,200,25.5034
0.1335,0.0000,0.0000,0.0000,0.1333,0.0002,200,25.6008
0.2301,0.0000,0.0000,0.0000,0.2300,0.0000,200,25.5122
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,25.6047
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,25.6047
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,25.5576
0.1505,0.0000,0.0000,0.0000,0.1504,0.0001,200,25.6042
0.1830,0.0000,0.0000,0.0000,0.1829,0.0000,200,25.5764
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,25.6548
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,25.5758
0.1504,0.0000,0.0000,0.0000,0.1503,0.0001,200,25.6118
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,25.6576
0.1941,0.0000,0.0000,0.0000,0.1941,0.0000,200,25.5717
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,25.6620
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,25.6644
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,25.6506
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,25.6659
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,25.6552
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,25.6683
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,25.6577
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,25.6615
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,25.6645
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,25.6674
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,25.6699
0.1058,0.0000,0.0000,0.0000,0.1058,0.0001,200,25.6777
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,25.6699
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,25.6823
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,25.6790
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,25.6181
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,25.6820
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,25.6759
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,25.6817
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,25.6839
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,25.6886
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,25.6784
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,25.6885
0.2468,0.0000,0.0000,0.0000,0.2467,0.0000,200,25.5546
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,25.6735
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,25.6885
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,25.6012
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,25.6851
0.2092,0.0000,0.0000,0.0000,0.2091,0.0001,200,25.5993
0.2281,0.0000,0.0000,0.0000,0.2280,0.0000,200,25.5808
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,25.6839
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,25.6971
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,25.6920
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,25.6163
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,25.6205
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,25.6184
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,25.6929
0.1871,0.0000,0.0000,0.0000,0.1871,0.0000,200,25.6270
0.2212,0.0000,0.0000,0.0000,0.2211,0.0000,200,25.5944
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,25.6178
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,25.6187
0.2581,0.0000,0.0000,0.0000,0.2581,0.0000,200,25.5654
0.2116,0.0000,0.0000,0.0000,0.2115,0.0000,200,25.6134
0.2151,0.0000,0.0000,0.0000,0.2150,0.0000,200,25.6128
0.1821,0.0000,0.0000,0.0000,0.1820,0.0001,200,25.6493
0.2182,0.0000,0.0000,0.0000,0.2181,0.0001,200,25.6135
0.2284,0.0000,0.0000,0.0000,0.2283,0.0001,200,25.6068
0.1541,0.0000,0.0000,0.0000,0.1540,0.0001,200,25.6962
0.2302,0.0000,0.0000,0.0000,0.2301,0.0001,200,25.6217
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.7497
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,25.7495
0.2306,0.0000,0.0000,0.0000,0.2306,0.0000,200,25.6264
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,25.7548
0.2272,0.0000,0.0000,0.0000,0.2272,0.0000,200,25.6345
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.7625
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,25.7594
0.2220,0.0000,0.0000,0.0000,0.2218,0.0000,200,25.6438
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.7687
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.7672
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.7689
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.7702
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.7717
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,25.7778
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.7729
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.7748
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,25.7803
0.1011,0.0000,0.0000,0.0001,0.1010,0.0000,200,25.7747
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,25.7835
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,25.7816
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,25.7877
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,25.7880
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,25.7852
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,25.7913
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,25.7917
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,25.7940
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.7966
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.7987
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,25.7988
0.0897,0.0000,0.0000,0.0000,0.0897,0.0001,200,25.8006
0.0878,0.0000,0.0000,0.0000,0.0876,0.0000,200,25.8038
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,25.8109
0.0881,0.0000,0.0000,0.0000,0.0881,0.0001,200,25.8102
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,25.8075
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,25.8040
0.0902,0.0000,0.0000,0.0001,0.0901,0.0001,200,25.8125
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,25.8092
0.1866,0.0000,0.0000,0.0000,0.1865,0.0000,200,25.7190
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,25.7009
0.1799,0.0000,0.0000,0.0001,0.1796,0.0001,200,25.7343
0.2079,0.0000,0.0000,0.0000,0.2078,0.0000,200,25.7075
0.2435,0.0000,0.0000,0.0000,0.2434,0.0000,200,25.6725
0.2227,0.0000,0.0000,0.0000,0.2226,0.0000,200,25.6948
0.2699,0.0000,0.0000,0.0000,0.2698,0.0000,200,25.6534
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,25.7594
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,25.7423
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,25.7594
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,25.7622
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,25.8121
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,25.8122
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.8503
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,25.7884
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.8566
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,25.7658
0.0966,0.0000,0.0000,0.0000,0.0964,0.0000,200,25.8625
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.8600
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.8658
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,25.8565
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,25.8647
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,25.8678
0.0978,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.8694
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.8703
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.8735
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.8734
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,25.8683
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,25.8758
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.8745
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.8775
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,25.8783
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,25.8767
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,25.8834
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,25.8790
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,25.8820
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.8800
0.1717,0.0000,0.0000,0.0000,0.1717,0.0001,200,25.8142
0.1004,0.0000,0.0000,0.0001,0.1003,0.0000,200,25.8861
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.8882
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.8896
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,25.8844
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.8903
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.8917
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,25.8734
0.1861,0.0000,0.0000,0.0000,0.1860,0.0000,200,25.8088
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.8972
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,25.9003
0.0978,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.8984
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,25.9011
0.1748,0.0000,0.0000,0.0000,0.1747,0.0001,200,25.8235
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.9036
0.1827,0.0000,0.0000,0.0000,0.1826,0.0001,200,25.8184
0.1894,0.0000,0.0000,0.0000,0.1894,0.0000,200,25.8122
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.9591
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.9510
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,25.8048
0.2593,0.0000,0.0000,0.0000,0.2592,0.0001,200,25.7517
0.1808,0.0000,0.0000,0.0000,0.1807,0.0001,200,25.8351
0.2190,0.0000,0.0000,0.0000,0.2189,0.0001,200,25.8013
0.2126,0.0000,0.0000,0.0000,0.2125,0.0001,200,25.8085
0.2067,0.0000,0.0000,0.0000,0.2066,0.0000,200,25.8156
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,25.8278
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,25.8314
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,25.8236
0.1793,0.0000,0.0000,0.0000,0.1792,0.0000,200,25.8519
0.2120,0.0000,0.0000,0.0000,0.2119,0.0000,200,25.8250
0.1794,0.0000,0.0000,0.0000,0.1794,0.0000,200,25.8617
0.2097,0.0000,0.0000,0.0000,0.2096,0.0000,200,25.8317
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,25.8570
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,25.9621
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,25.9606
0.1871,0.0000,0.0000,0.0000,0.1870,0.0002,200,25.8657
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,25.9027
0.1007,0.0000,0.0000,0.0000,0.1007,0.0001,200,25.9562
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,25.9637
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,25.9704
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.9606
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.9613
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,25.9748
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,25.9712
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,25.9154
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,25.9705
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9672
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,25.9791
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,25.9796
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,25.9826
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,25.9680
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,25.9841
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,25.9738
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.9763
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.9874
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.9786
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,25.9833
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,25.9895
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,25.9866
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,25.9919
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,25.9962
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,25.9956
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.9880
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.9918
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,25.9956
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,26.0045
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,25.9978
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,25.9892
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.0033
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.0003
0.1874,0.0000,0.0000,0.0000,0.1873,0.0000,200,25.9160
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,26.0501
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,25.9065
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,25.9141
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,25.9302
0.2159,0.0000,0.0000,0.0000,0.2158,0.0001,200,25.9056
0.1675,0.0000,0.0000,0.0000,0.1674,0.0001,200,25.9543
0.2107,0.0000,0.0000,0.0000,0.2106,0.0001,200,25.9175
0.1782,0.0000,0.0000,0.0000,0.1781,0.0001,200,25.9501
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,25.9949
0.1893,0.0000,0.0000,0.0000,0.1893,0.0001,200,25.9429
0.2111,0.0000,0.0000,0.0000,0.2110,0.0001,200,25.9233
0.2068,0.0000,0.0000,0.0000,0.2068,0.0000,200,25.9287
0.1900,0.0000,0.0000,0.0000,0.1900,0.0000,200,25.9487
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,25.9859
0.1221,0.0000,0.0000,0.0000,0.1221,0.0001,200,26.0223
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.0542
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,26.0501
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.0570
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,26.0576
0.2128,0.0000,0.0000,0.0000,0.2127,0.0001,200,25.9470
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.0570
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.0604
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.0629
0.2085,0.0000,0.0000,0.0000,0.2085,0.0000,200,25.9567
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.0625
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,26.0590
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,26.0694
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.0653
0.1094,0.0000,0.0000,0.0000,0.1094,0.0001,200,26.0648
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.0676
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.0699
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,26.0677
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,26.0761
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,26.0778
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.0753
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,26.0729
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,26.0787
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,26.0812
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,26.0769
0.1075,0.0000,0.0000,0.0000,0.1075,0.0001,200,26.0838
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,26.0809
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,26.0864
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,26.0910
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,26.0848
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,26.0867
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,26.0886
