response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.9009
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.9043
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,23.9010
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,23.9024
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,23.9068
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,23.9005
0.1673,0.0000,0.0000,0.0000,0.1672,0.0001,200,23.8497
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,23.9106
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.9218
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,23.8129
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,23.9219
0.2060,0.0000,0.0000,0.0000,0.2060,0.0000,200,23.8197
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,23.9253
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,23.8296
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,23.9747
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,23.9261
0.2032,0.0000,0.0000,0.0000,0.2032,0.0000,200,23.8290
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,23.9791
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,23.9796
0.2302,0.0000,0.0000,0.0000,0.2301,0.0000,200,23.8093
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,23.8440
0.2060,0.0000,0.0000,0.0000,0.2058,0.0001,200,23.8385
0.2185,0.0000,0.0000,0.0000,0.2184,0.0001,200,23.8319
0.2338,0.0000,0.0000,0.0000,0.2336,0.0001,200,23.8195
0.2150,0.0000,0.0000,0.0000,0.2148,0.0001,200,23.8444
0.2163,0.0000,0.0000,0.0000,0.2161,0.0001,200,23.8443
0.2066,0.0000,0.0000,0.0000,0.2064,0.0001,200,23.8553
0.2388,0.0000,0.0000,0.0000,0.2386,0.0001,200,23.8247
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,23.8678
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,23.9790
0.1511,0.0000,0.0000,0.0000,0.1511,0.0000,200,23.9198
0.2261,0.0000,0.0000,0.0000,0.2260,0.0000,200,23.8473
0.2145,0.0000,0.0000,0.0000,0.2144,0.0000,200,23.8591
0.2165,0.0000,0.0000,0.0000,0.2164,0.0000,200,23.8577
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,23.9656
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,23.8690
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,23.9846
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,23.9894
0.2136,0.0000,0.0000,0.0000,0.2135,0.0000,200,23.8637
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,23.9920
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,23.9854
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,23.9108
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,23.9966
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,23.8832
0.1588,0.0000,0.0000,0.0000,0.1588,0.0000,200,23.9252
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,23.9952
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.9935
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,23.9862
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,23.9951
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,24.0051
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,24.0067
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,24.0075
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,24.0070
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.9978
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,24.0028
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,24.0100
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,24.0097
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,24.0108
0.1076,0.0000,0.0000,0.0000,0.1076,0.0001,200,23.9994
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,24.0176
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,24.0065
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,24.0005
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,24.0150
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,24.0088
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.0219
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,24.0225
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,23.9609
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,24.0350
0.2580,0.0000,0.0000,0.0000,0.2580,0.0000,200,23.8660
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,23.9456
0.1771,0.0000,0.0000,0.0000,0.1771,0.0000,200,23.9479
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,23.9807
0.1734,0.0000,0.0000,0.0000,0.1733,0.0000,200,23.9577
0.1820,0.0000,0.0000,0.0001,0.1818,0.0000,200,23.9503
0.1878,0.0000,0.0000,0.0000,0.1876,0.0001,200,23.9483
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,23.9786
0.1872,0.0000,0.0000,0.0000,0.1871,0.0001,200,23.9578
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,23.9477
0.2002,0.0000,0.0000,0.0001,0.2001,0.0000,200,23.9521
0.2295,0.0000,0.0000,0.0000,0.2295,0.0000,200,23.9232
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,23.9572
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,23.9598
0.1856,0.0000,0.0000,0.0000,0.1855,0.0001,200,23.9777
0.1970,0.0000,0.0000,0.0000,0.1970,0.0000,200,23.9669
0.2036,0.0000,0.0000,0.0001,0.2034,0.0001,200,23.9627
0.2171,0.0000,0.0000,0.0000,0.2170,0.0000,200,23.9566
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,23.9829
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,23.9872
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,24.0266
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,24.0305
0.1547,0.0000,0.0000,0.0000,0.1547,0.0001,200,24.0319
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,24.0257
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,24.0709
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,24.0708
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,24.0344
0.1700,0.0000,0.0000,0.0000,0.1699,0.0000,200,24.0222
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,24.0776
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,24.0758
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,24.0751
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,24.0778
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,24.0815
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,24.0853
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,24.0849
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,24.0912
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,24.0948
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,24.0942
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.1027
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,24.1012
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,24.0960
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,24.0928
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,24.1033
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,24.0994
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,24.0170
0.1953,0.0000,0.0000,0.0000,0.1953,0.0000,200,24.0394
0.2131,0.0000,0.0000,0.0000,0.2130,0.0000,200,24.0272
0.2516,0.0000,0.0000,0.0000,0.2516,0.0000,200,23.9898
0.2152,0.0000,0.0000,0.0000,0.2150,0.0001,200,24.0323
0.2103,0.0000,0.0000,0.0000,0.2102,0.0001,200,24.0438
0.2770,0.0000,0.0000,0.0000,0.2769,0.0000,200,23.9776
0.2121,0.0000,0.0000,0.0001,0.2120,0.0000,200,24.0445
0.2081,0.0000,0.0000,0.0000,0.2080,0.0001,200,24.0505
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,24.0618
0.1883,0.0000,0.0000,0.0000,0.1882,0.0001,200,24.0759
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,24.1067
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,24.0997
0.1614,0.0000,0.0000,0.0000,0.1614,0.0000,200,24.1071
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,24.1135
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,24.1127
0.1608,0.0000,0.0000,0.0000,0.1607,0.0000,200,24.1110
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,24.1151
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,24.1190
0.1603,0.0000,0.0000,0.0000,0.1603,0.0000,200,24.1159
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,24.1201
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,24.1234
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,24.1852
0.2135,0.0000,0.0000,0.0000,0.2134,0.0000,200,24.0791
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,24.1866
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,24.1834
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,24.1892
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,24.1912
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,24.1920
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,24.1962
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.1968
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,24.1954
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,24.1991
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,24.2017
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,24.1995
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,24.2042
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,24.2099
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,24.2128
0.2580,0.0000,0.0000,0.0000,0.2579,0.0000,200,24.0594
0.2648,0.0000,0.0000,0.0000,0.2647,0.0000,200,24.0533
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,24.2071
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,24.2118
0.2454,0.0000,0.0000,0.0000,0.2453,0.0000,200,24.0837
0.2086,0.0000,0.0000,0.0000,0.2085,0.0000,200,24.1207
0.2565,0.0000,0.0000,0.0000,0.2564,0.0000,200,24.0742
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,24.1250
0.2717,0.0000,0.0000,0.0000,0.2716,0.0000,200,24.0606
0.2120,0.0000,0.0000,0.0000,0.2119,0.0000,200,24.1240
0.2635,0.0000,0.0000,0.0000,0.2634,0.0001,200,24.0735
0.2539,0.0000,0.0000,0.0000,0.2538,0.0000,200,24.0840
0.2155,0.0000,0.0000,0.0000,0.2154,0.0001,200,24.1244
0.2141,0.0000,0.0000,0.0000,0.2141,0.0000,200,24.1262
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,24.1434
0.2657,0.0000,0.0000,0.0000,0.2656,0.0000,200,24.0773
0.2115,0.0000,0.0000,0.0000,0.2115,0.0000,200,24.1323
0.2704,0.0000,0.0000,0.0000,0.2703,0.0000,200,24.0734
0.2145,0.0000,0.0000,0.0000,0.2145,0.0000,200,24.1311
0.2832,0.0000,0.0000,0.0000,0.2831,0.0001,200,24.0635
0.2747,0.0000,0.0000,0.0000,0.2746,0.0000,200,24.0755
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,24.1663
0.2862,0.0000,0.0000,0.0000,0.2861,0.0000,200,24.0680
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,24.1557
0.2107,0.0000,0.0000,0.0000,0.2106,0.0001,200,24.1539
0.2196,0.0000,0.0000,0.0000,0.2195,0.0001,200,24.1451
0.2141,0.0000,0.0000,0.0000,0.2140,0.0001,200,24.1527
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,24.2169
0.2181,0.0000,0.0000,0.0000,0.2180,0.0000,200,24.1501
0.1541,0.0000,0.0000,0.0000,0.1539,0.0001,200,24.2162
0.2066,0.0000,0.0000,0.0000,0.2065,0.0000,200,24.1639
0.1649,0.0000,0.0000,0.0000,0.1648,0.0001,200,24.2058
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,24.2153
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,24.2685
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,24.2661
0.1035,0.0000,0.0000,0.0001,0.1034,0.0000,200,24.2705
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,24.2643
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,24.2724
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.2655
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,24.2150
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,24.2734
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,24.1780
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,24.2718
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,24.2696
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,24.2763
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,24.2802
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,24.2787
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,24.2951
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.2954
0.2502,0.0000,0.0000,0.0000,0.2501,0.0000,200,24.1361
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,24.2958
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.2915
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,24.3029
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,24.3081
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,24.3006
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,24.3087
0.0872,0.0000,0.0000,0.0000,0.0870,0.0002,200,24.3073
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.2995
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,24.3036
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,24.3134
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,24.3032
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,24.3137
0.2541,0.0000,0.0000,0.0000,0.2541,0.0000,200,24.1524
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.3169
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,24.3212
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,24.3190
0.0403,0.0000,0.0000,0.0000,0.0401,0.0000,200,24.3707
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,24.3740
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.3709
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,24.3703
0.2498,0.0000,0.0000,0.0000,0.2498,0.0000,200,24.1634
0.1784,0.0000,0.0000,0.0000,0.1783,0.0000,200,24.2475
0.2619,0.0000,0.0000,0.0000,0.2618,0.0000,200,24.1737
0.2032,0.0000,0.0000,0.0000,0.2032,0.0000,200,24.2345
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,24.2414
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,24.2541
0.1866,0.0000,0.0000,0.0000,0.1865,0.0000,200,24.2631
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,24.3174
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,24.2586
0.2621,0.0000,0.0000,0.0000,0.2620,0.0000,200,24.1922
0.2205,0.0000,0.0000,0.0000,0.2204,0.0000,200,24.2348
0.2687,0.0000,0.0000,0.0000,0.2686,0.0000,200,24.1887
0.2181,0.0000,0.0000,0.0000,0.2181,0.0000,200,24.2403
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,24.2546
0.2074,0.0000,0.0000,0.0000,0.2073,0.0000,200,24.2566
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,24.3727
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,24.3740
0.0913,0.0000,0.0000,0.0000,0.0913,0.0001,200,24.3781
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,24.3772
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,24.3748
0.0957,0.0000,0.0000,0.0000,0.0957,0.0001,200,24.3754
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,24.3766
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,24.3819
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,24.3812
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,24.3810
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,24.3841
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,24.3761
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,24.3669
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,24.3859
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,24.3719
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,24.3883
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,24.3925
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,24.3900
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,24.3944
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,24.3879
0.1032,0.0000,0.0000,0.0000,0.1032,0.0001,200,24.3945
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,24.3941
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,24.3993
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,24.4009
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,24.3967
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,24.4003
0.2172,0.0000,0.0000,0.0000,0.2171,0.0000,200,24.2926
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,24.4073
0.1680,0.0000,0.0000,0.0000,0.1678,0.0000,200,24.3467
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,24.3438
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.4092
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,24.4076
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,24.4057
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,24.3371
0.3356,0.0000,0.0000,0.0000,0.3354,0.0002,200,24.1830
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,24.4131
0.1824,0.0000,0.0000,0.0000,0.1824,0.0000,200,24.3501
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,24.3291
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,24.3311
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,24.3307
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,24.3430
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,24.3438
0.2244,0.0000,0.0000,0.0000,0.2244,0.0000,200,24.3181
0.1833,0.0000,0.0000,0.0000,0.1833,0.0000,200,24.3612
0.2150,0.0000,0.0000,0.0000,0.2150,0.0001,200,24.3323
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,24.3541
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,24.3399
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,24.3647
0.2082,0.0000,0.0000,0.0000,0.2082,0.0000,200,24.3457
0.2206,0.0000,0.0000,0.0000,0.2205,0.0001,200,24.3360
0.2309,0.0000,0.0000,0.0000,0.2309,0.0000,200,24.3293
0.2219,0.0000,0.0000,0.0000,0.2218,0.0000,200,24.3404
0.2248,0.0000,0.0000,0.0000,0.2247,0.0000,200,24.3379
0.2223,0.0000,0.0000,0.0000,0.2222,0.0001,200,24.3421
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,24.3669
0.1609,0.0000,0.0000,0.0000,0.1608,0.0000,200,24.4110
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,24.4117
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,24.4695
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,24.4679
0.2069,0.0000,0.0000,0.0000,0.2069,0.0000,200,24.3705
0.1651,0.0000,0.0000,0.0000,0.1651,0.0000,200,24.4125
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,24.4660
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,24.4708
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,24.4695
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,24.4740
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,24.4778
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,24.4727
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,24.4758
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,24.4801
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,24.4802
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,24.4818
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,24.4803
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,24.4717
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,24.4778
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,24.4885
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,24.4895
0.1746,0.0000,0.0000,0.0000,0.1746,0.0000,200,24.4259
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,24.4712
0.2476,0.0000,0.0000,0.0000,0.2475,0.0000,200,24.3543
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.4926
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,24.4935
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,24.4065
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,24.5030
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,24.4985
0.2426,0.0000,0.0000,0.0000,0.2425,0.0001,200,24.3682
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,24.4978
0.2254,0.0000,0.0000,0.0000,0.2253,0.0000,200,24.3863
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,24.5065
0.2516,0.0000,0.0000,0.0000,0.2515,0.0000,200,24.3646
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,24.5096
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,24.5087
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,24.5132
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,24.5168
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,24.5181
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,24.5158
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,24.5202
0.2172,0.0000,0.0000,0.0000,0.2171,0.0000,200,24.4132
0.2564,0.0000,0.0000,0.0000,0.2563,0.0000,200,24.3767
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,24.4405
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,24.4497
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,24.4543
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,24.4527
0.2265,0.0000,0.0000,0.0000,0.2264,0.0001,200,24.4356
0.2076,0.0000,0.0000,0.0000,0.2076,0.0000,200,24.4553
0.2252,0.0000,0.0000,0.0000,0.2251,0.0001,200,24.4378
0.2097,0.0000,0.0000,0.0000,0.2096,0.0000,200,24.4536
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,24.4600
0.2134,0.0000,0.0000,0.0000,0.2133,0.0000,200,24.4574
0.2124,0.0000,0.0000,0.0000,0.2123,0.0001,200,24.4585
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.5719
0.2298,0.0000,0.0000,0.0000,0.2297,0.0000,200,24.4419
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,24.5763
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,24.5848
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,24.5792
0.2184,0.0000,0.0000,0.0000,0.2183,0.0000,200,24.4639
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,24.5777
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,24.5751
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,24.5840
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,24.5847
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,24.5758
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,24.5876
0.1084,0.0000,0.0000,0.0001,0.1083,0.0000,200,24.5843
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,24.5848
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,24.5930
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,24.5338
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,24.5961
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,24.5975
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,24.5964
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,24.5993
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,24.5992
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,24.5933
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,24.5978
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,24.5425
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.6024
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,24.6014
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,24.6036
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,24.5186
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,24.6103
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,24.6102
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,24.6116
0.2104,0.0000,0.0000,0.0000,0.2103,0.0000,200,24.5098
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.6193
