response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,27.5277
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,27.5315
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,27.5333
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,27.5338
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,27.5234
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,27.5312
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.5328
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,27.5277
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,27.5337
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,27.4609
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,27.5372
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,27.5435
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,27.5422
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,27.4613
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.5904
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,27.5376
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,27.5914
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,27.5403
0.0334,0.0000,0.0000,0.0001,0.0333,0.0000,200,27.5971
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,27.6012
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,27.5031
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,27.6031
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,27.6052
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,27.4721
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,27.5881
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,27.6056
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,27.6072
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,27.6002
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,27.6116
0.1946,0.0000,0.0000,0.0000,0.1944,0.0001,200,27.4565
0.1720,0.0000,0.0000,0.0000,0.1719,0.0001,200,27.4814
0.1836,0.0000,0.0000,0.0000,0.1836,0.0001,200,27.4699
0.1896,0.0000,0.0000,0.0000,0.1895,0.0001,200,27.4658
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,27.5393
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,27.5395
0.1877,0.0000,0.0000,0.0000,0.1876,0.0001,200,27.4762
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,27.5276
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,27.5096
0.2136,0.0000,0.0000,0.0000,0.2135,0.0001,200,27.4607
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,27.4934
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,27.4888
0.1702,0.0000,0.0000,0.0000,0.1701,0.0001,200,27.5146
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,27.5476
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,27.5586
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,27.6119
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,27.6149
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,27.6067
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,27.6158
0.2124,0.0000,0.0000,0.0000,0.2123,0.0000,200,27.4834
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,27.5467
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,27.5464
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,27.6229
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,27.6128
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,27.6266
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,27.6254
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,27.6267
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,27.6247
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,27.6305
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,27.6319
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,27.6347
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,27.6356
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,27.6393
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,27.6380
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.6407
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,27.6427
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,27.6414
0.0357,0.0000,0.0000,0.0000,0.0355,0.0000,200,27.6902
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,27.6956
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,27.6884
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,27.6947
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,27.6992
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,27.7010
0.0295,0.0000,0.0000,0.0000,0.0295,0.0001,200,27.7051
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,27.7030
0.1700,0.0000,0.0000,0.0000,0.1699,0.0000,200,27.5704
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,27.7078
0.1807,0.0000,0.0000,0.0000,0.1806,0.0001,200,27.5621
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,27.7043
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,27.7098
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,27.7160
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,27.7120
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,27.7009
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,27.5744
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,27.5693
0.1798,0.0000,0.0000,0.0001,0.1796,0.0000,200,27.5720
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,27.5877
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,27.6231
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,27.6374
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,27.5540
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,27.6534
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.6684
0.1129,0.0000,0.0000,0.0000,0.1127,0.0001,200,27.6554
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,27.5828
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,27.5787
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,27.6601
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,27.6536
0.1526,0.0000,0.0000,0.0000,0.1526,0.0001,200,27.6327
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,27.6141
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.6990
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,27.7195
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,27.7138
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,27.7233
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,27.7259
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,27.7236
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,27.6665
0.1538,0.0000,0.0000,0.0001,0.1536,0.0000,200,27.6511
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,27.7263
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,27.7282
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,27.7275
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,27.7346
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,27.7302
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,27.7324
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,27.7433
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,27.7423
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,27.7447
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,27.7478
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,27.7472
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,27.7403
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,27.7475
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.7973
0.0333,0.0000,0.0000,0.0000,0.0331,0.0001,200,27.8008
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.7978
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,27.7957
0.0302,0.0000,0.0000,0.0001,0.0300,0.0001,200,27.8089
0.0317,0.0000,0.0000,0.0000,0.0315,0.0000,200,27.8083
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,27.8083
0.1836,0.0000,0.0000,0.0000,0.1835,0.0001,200,27.6638
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,27.6866
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,27.6564
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,27.6862
0.1866,0.0000,0.0000,0.0000,0.1866,0.0000,200,27.6746
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,27.6848
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,27.6969
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,27.7404
0.1867,0.0000,0.0000,0.0000,0.1865,0.0001,200,27.6824
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,27.6743
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,27.7428
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,27.7479
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,27.6967
0.1924,0.0000,0.0000,0.0000,0.1923,0.0001,200,27.6958
0.1282,0.0000,0.0000,0.0000,0.1280,0.0001,200,27.7610
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,27.8091
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.8009
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,27.8090
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.8106
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,27.8131
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,27.8252
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,27.8230
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,27.8223
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,27.8270
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,27.8286
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,27.7987
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.8281
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,27.7510
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,27.8342
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,27.8380
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,27.8400
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,27.8392
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,27.8367
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,27.8411
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,27.8999
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,27.8920
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,27.9003
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.8316
0.1821,0.0000,0.0000,0.0000,0.1821,0.0000,200,27.7518
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,27.8963
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,27.9082
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,27.9148
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,27.9017
0.1804,0.0000,0.0000,0.0000,0.1803,0.0000,200,27.7620
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,27.9143
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,27.9032
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,27.9185
0.1779,0.0000,0.0000,0.0000,0.1778,0.0000,200,27.7673
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,27.7853
0.1701,0.0000,0.0000,0.0000,0.1701,0.0000,200,27.7753
0.1714,0.0000,0.0000,0.0000,0.1713,0.0000,200,27.7741
0.1921,0.0000,0.0000,0.0000,0.1921,0.0000,200,27.7535
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,27.9183
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,27.9133
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,27.9192
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,27.9091
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,27.7553
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,27.7683
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,27.7534
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,27.8548
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,27.8516
0.1716,0.0000,0.0000,0.0000,0.1715,0.0001,200,27.8049
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,27.8011
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,27.8720
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,27.7814
0.1227,0.0000,0.0000,0.0000,0.1225,0.0001,200,27.8638
0.1914,0.0000,0.0000,0.0001,0.1912,0.0001,200,27.7953
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,27.9212
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,27.8636
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,27.9276
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,27.8701
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,27.8474
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,27.9289
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,27.9306
0.2224,0.0000,0.0000,0.0000,0.2224,0.0000,200,27.7768
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,27.9158
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,27.9316
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,27.9330
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,27.9396
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,27.9437
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,27.9434
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,27.9379
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,27.9354
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,27.9325
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,27.9471
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,27.9431
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,27.9404
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,27.9459
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,27.9496
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,27.9467
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,27.9919
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,27.9973
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,28.0000
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,27.9970
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,27.9887
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,28.0020
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,28.0072
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,28.0043
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,27.9999
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,28.0065
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,27.8613
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,28.0084
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,28.0059
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,28.0118
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,28.0115
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,28.0055
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,28.0140
0.1797,0.0000,0.0000,0.0000,0.1796,0.0001,200,27.8659
0.1808,0.0000,0.0000,0.0001,0.1806,0.0000,200,27.8691
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,27.8779
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,27.8611
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.9525
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,27.8892
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,27.9340
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,27.8882
0.1636,0.0000,0.0000,0.0000,0.1636,0.0000,200,27.9174
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,27.9456
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,27.9456
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,28.0196
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,27.9453
0.1229,0.0000,0.0000,0.0000,0.1227,0.0001,200,27.9674
0.2213,0.0000,0.0000,0.0000,0.2211,0.0001,200,27.8699
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,28.0146
0.1473,0.0000,0.0000,0.0000,0.1472,0.0001,200,27.9452
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,28.0185
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,28.0208
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,28.0235
0.1555,0.0000,0.0000,0.0000,0.1554,0.0001,200,27.9424
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,28.0271
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,28.0276
0.1580,0.0000,0.0000,0.0000,0.1580,0.0000,200,27.9454
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,28.0291
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,28.0336
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.0353
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,28.0296
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,28.0365
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.0350
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,28.0383
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,28.0399
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,28.0429
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,28.0454
0.0318,0.0000,0.0000,0.0001,0.0316,0.0001,200,28.0893
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,28.0919
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,28.0931
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.0976
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,28.0434
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,28.0973
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.1035
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,28.0425
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,28.1031
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,28.1022
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,28.1098
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,28.1069
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.1099
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,28.1160
0.1824,0.0000,0.0000,0.0000,0.1823,0.0001,200,27.9578
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,28.1098
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.1127
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,28.1063
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,28.1210
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,28.1126
0.1609,0.0000,0.0000,0.0000,0.1609,0.0000,200,27.9865
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,27.9939
0.1758,0.0000,0.0000,0.0000,0.1756,0.0001,200,27.9765
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,27.9607
0.1831,0.0000,0.0000,0.0000,0.1830,0.0000,200,27.9715
0.1850,0.0000,0.0000,0.0000,0.1849,0.0000,200,27.9765
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,27.9901
0.1823,0.0000,0.0000,0.0000,0.1822,0.0000,200,27.9834
0.1826,0.0000,0.0000,0.0000,0.1825,0.0000,200,27.9868
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,27.9992
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,28.0456
0.1366,0.0000,0.0000,0.0000,0.1364,0.0001,200,28.0371
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,28.0597
0.1814,0.0000,0.0000,0.0000,0.1813,0.0001,200,27.9935
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,27.9817
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,28.0499
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,28.1157
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,28.1240
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,28.1274
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,28.1257
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,28.1284
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,28.1309
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,28.1302
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,28.1257
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,28.1319
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,28.1331
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,28.1346
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,28.0574
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,28.1365
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,28.1383
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,28.1424
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,28.1416
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,28.1360
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,28.1457
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,28.1449
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,28.1887
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,28.1407
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,28.1973
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,28.1958
0.0401,0.0000,0.0000,0.0001,0.0399,0.0000,200,28.1937
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,28.1987
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,28.2002
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,28.2077
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,28.2042
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,28.2052
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,28.1957
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,28.1969
0.1634,0.0000,0.0000,0.0000,0.1634,0.0000,200,28.0821
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,28.2140
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.2033
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,28.2114
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,28.0810
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,28.1402
0.2048,0.0000,0.0000,0.0000,0.2048,0.0000,200,28.0541
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,28.0727
0.1840,0.0000,0.0000,0.0000,0.1839,0.0000,200,28.0760
0.1785,0.0000,0.0000,0.0000,0.1784,0.0000,200,28.0827
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,28.0925
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,28.0902
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,28.1475
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,28.0760
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,28.1693
0.1811,0.0000,0.0000,0.0000,0.1811,0.0000,200,28.0896
0.1193,0.0000,0.0000,0.0001,0.1191,0.0000,200,28.1523
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,28.1545
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,28.0912
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,28.1528
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,28.1474
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,28.0979
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,28.2154
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,28.2195
0.1341,0.0000,0.0000,0.0000,0.1341,0.0001,200,28.1615
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,28.1035
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,28.2145
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,28.2234
0.0756,0.0000,0.0000,0.0000,0.0756,0.0001,200,28.2291
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,28.2269
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,28.2230
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,28.2293
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,28.2349
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,28.2363
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,28.2338
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,28.2411
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,28.2406
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,28.2408
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,28.2461
0.0736,0.0000,0.0000,0.0000,0.0736,0.0001,200,28.2459
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,28.2420
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,28.2475
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,28.2453
