response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,21.6921
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,21.6892
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,21.6932
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,21.6786
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,21.6950
0.1704,0.0000,0.0000,0.0000,0.1703,0.0000,200,21.5586
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,21.6837
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,21.5556
0.2035,0.0000,0.0000,0.0000,0.2034,0.0001,200,21.5315
0.1745,0.0000,0.0000,0.0001,0.1743,0.0000,200,21.5667
0.1760,0.0000,0.0000,0.0001,0.1758,0.0000,200,21.5689
0.2062,0.0000,0.0000,0.0000,0.2062,0.0000,200,21.5406
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,21.5645
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,21.5571
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,21.5568
0.1759,0.0000,0.0000,0.0000,0.1758,0.0001,200,21.5841
0.1576,0.0000,0.0000,0.0000,0.1574,0.0001,200,21.6047
0.1387,0.0000,0.0000,0.0000,0.1386,0.0001,200,21.6301
0.1985,0.0000,0.0000,0.0001,0.1983,0.0000,200,21.5719
0.1485,0.0000,0.0000,0.0000,0.1484,0.0001,200,21.6220
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,21.5788
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,21.5832
0.1332,0.0000,0.0000,0.0000,0.1330,0.0001,200,21.6412
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,21.6511
0.1555,0.0000,0.0000,0.0000,0.1554,0.0001,200,21.6195
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,21.6968
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,21.7001
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,21.7019
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,21.7038
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,21.7018
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,21.7061
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,21.7108
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,21.7140
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,21.7116
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,21.6732
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,21.7079
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,21.7162
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,21.7205
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,21.7197
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,21.7157
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,21.7187
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,21.7156
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,21.7240
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,21.6576
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,21.7264
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,21.7288
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,21.7236
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,21.7230
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,21.7282
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,21.7285
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,21.7247
0.0916,0.0000,0.0000,0.0000,0.0916,0.0001,200,21.7305
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,21.7800
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,21.7788
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,21.7827
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,21.6505
0.1883,0.0000,0.0000,0.0000,0.1882,0.0001,200,21.6447
0.1723,0.0000,0.0000,0.0000,0.1723,0.0000,200,21.6613
0.1721,0.0000,0.0000,0.0000,0.1720,0.0000,200,21.6674
0.1820,0.0000,0.0000,0.0001,0.1818,0.0001,200,21.6615
0.1933,0.0000,0.0000,0.0001,0.1931,0.0001,200,21.6505
0.1660,0.0000,0.0000,0.0000,0.1660,0.0001,200,21.6845
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,21.6568
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,21.6549
0.1820,0.0000,0.0000,0.0000,0.1819,0.0001,200,21.6748
0.1842,0.0000,0.0000,0.0000,0.1841,0.0001,200,21.6748
0.2119,0.0000,0.0000,0.0000,0.2115,0.0001,200,21.6504
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,21.6737
0.1530,0.0000,0.0000,0.0000,0.1530,0.0000,200,21.7136
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,21.7289
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,21.7412
0.1819,0.0000,0.0000,0.0000,0.1818,0.0001,200,21.6878
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,21.7777
0.2021,0.0000,0.0000,0.0000,0.2021,0.0000,200,21.6710
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,21.6805
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,21.7879
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,21.7916
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,21.7864
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,21.7935
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,21.7966
0.1373,0.0000,0.0000,0.0000,0.1373,0.0001,200,21.7468
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,21.7943
0.0816,0.0000,0.0000,0.0000,0.0816,0.0001,200,21.8079
0.2261,0.0000,0.0000,0.0001,0.2259,0.0000,200,21.6638
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,21.8060
0.1619,0.0000,0.0000,0.0000,0.1619,0.0000,200,21.7309
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,21.8070
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,21.8052
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,21.8047
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,21.8142
0.0883,0.0000,0.0000,0.0001,0.0882,0.0000,200,21.8094
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,21.8153
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,21.8001
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,21.8280
0.0834,0.0000,0.0000,0.0000,0.0832,0.0001,200,21.8199
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,21.8132
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,21.8046
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,21.8221
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,21.8260
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,21.7600
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,21.8165
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,21.8250
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,21.8758
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,21.8215
0.0452,0.0000,0.0000,0.0000,0.0452,0.0001,200,21.8708
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,21.8826
0.1637,0.0000,0.0000,0.0001,0.1636,0.0000,200,21.7545
0.1842,0.0000,0.0000,0.0000,0.1842,0.0000,200,21.7349
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,21.8801
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,21.8805
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,21.8796
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,21.7223
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,21.8846
0.1684,0.0000,0.0000,0.0000,0.1683,0.0000,200,21.7589
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,21.8904
0.1843,0.0000,0.0000,0.0000,0.1841,0.0001,200,21.7623
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,21.7715
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,21.7743
0.1846,0.0000,0.0000,0.0000,0.1845,0.0001,200,21.7688
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,21.7744
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,21.7943
0.2127,0.0000,0.0000,0.0000,0.2126,0.0001,200,21.7450
0.1870,0.0000,0.0000,0.0000,0.1869,0.0001,200,21.7710
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,21.7558
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,21.8080
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,21.7704
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,21.8535
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,21.7706
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,21.8896
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,21.8396
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,21.8953
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,21.8944
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,21.8935
0.1370,0.0000,0.0000,0.0000,0.1368,0.0001,200,21.8435
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,21.8978
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,21.8961
0.2083,0.0000,0.0000,0.0000,0.2082,0.0000,200,21.7750
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,21.8986
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,21.9022
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,21.8506
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,21.9033
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,21.9031
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,21.9062
0.1608,0.0000,0.0000,0.0000,0.1607,0.0000,200,21.8330
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,21.9095
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,21.9087
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,21.9060
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,21.9124
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.9153
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,21.9160
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,21.9138
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,21.9116
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,21.9201
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,21.9218
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.9274
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,21.9181
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,21.8650
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,21.9232
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,21.8307
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,21.8336
0.0500,0.0000,0.0000,0.0000,0.0500,0.0001,200,21.9724
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,21.9765
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,21.8623
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,21.9263
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,21.9786
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,21.9826
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,21.9767
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,21.9829
0.1791,0.0000,0.0000,0.0000,0.1790,0.0001,200,21.8568
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,21.8748
0.1752,0.0000,0.0000,0.0000,0.1751,0.0000,200,21.8666
0.1916,0.0000,0.0000,0.0000,0.1916,0.0001,200,21.8590
0.1313,0.0000,0.0000,0.0000,0.1312,0.0001,200,21.9244
0.1888,0.0000,0.0000,0.0000,0.1887,0.0000,200,21.8683
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,21.8552
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,21.9098
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,21.9272
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,21.8697
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,21.8684
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,21.9192
0.1730,0.0000,0.0000,0.0000,0.1730,0.0000,200,21.8929
0.2239,0.0000,0.0000,0.0000,0.2238,0.0000,200,21.8438
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,21.8842
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,21.9875
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,21.9898
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,21.9870
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,21.9900
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.9938
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,21.9936
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,22.0006
0.2118,0.0000,0.0000,0.0000,0.2117,0.0001,200,21.8732
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,21.9953
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,21.9999
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,21.8899
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.0023
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,22.0052
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,22.0062
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,22.0071
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,22.0145
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,22.0048
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,22.0109
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,22.0154
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,22.0187
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,22.0227
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,22.0275
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,22.0247
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,22.0247
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,22.0269
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,22.0269
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,22.0225
0.1752,0.0000,0.0000,0.0000,0.1751,0.0000,200,21.9478
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,21.9182
0.1660,0.0000,0.0000,0.0000,0.1660,0.0000,200,21.9576
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,21.9550
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,22.0786
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,22.0837
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,22.0778
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,22.0791
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,22.0809
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,21.9659
0.1871,0.0000,0.0000,0.0000,0.1870,0.0000,200,21.9499
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,21.9565
0.1858,0.0000,0.0000,0.0000,0.1857,0.0000,200,21.9534
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,21.9466
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,21.9718
0.1747,0.0000,0.0000,0.0000,0.1746,0.0001,200,21.9805
0.1927,0.0000,0.0000,0.0000,0.1926,0.0001,200,21.9653
0.1876,0.0000,0.0000,0.0000,0.1874,0.0001,200,21.9726
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,22.0375
0.2036,0.0000,0.0000,0.0001,0.2035,0.0000,200,21.9580
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,21.9666
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,21.9937
0.1761,0.0000,0.0000,0.0000,0.1760,0.0000,200,21.9881
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,21.9603
0.1835,0.0000,0.0000,0.0000,0.1834,0.0001,200,21.9833
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,22.0194
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,22.0164
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,22.0779
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,22.0205
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,22.0888
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,22.0822
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,22.0918
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,22.0862
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,22.0909
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,22.0957
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,22.1005
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,22.0955
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,22.1040
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,22.1036
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,22.1073
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,22.1063
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,22.1064
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,22.1190
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,22.1171
0.0861,0.0000,0.0000,0.0000,0.0859,0.0000,200,22.1173
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,22.1183
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,22.1225
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,22.1281
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,22.1266
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,22.0637
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,22.1216
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,22.1296
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,22.1278
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,22.1296
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,22.1715
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,22.1770
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,22.1745
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,22.1745
0.1921,0.0000,0.0000,0.0000,0.1921,0.0000,200,22.0418
0.1801,0.0000,0.0000,0.0000,0.1800,0.0001,200,22.0557
0.1703,0.0000,0.0000,0.0000,0.1702,0.0001,200,22.0659
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,22.0506
0.2078,0.0000,0.0000,0.0000,0.2077,0.0001,200,22.0359
0.1814,0.0000,0.0000,0.0000,0.1812,0.0001,200,22.0644
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,22.0613
0.2258,0.0000,0.0000,0.0000,0.2257,0.0001,200,22.0228
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,22.0571
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,22.1236
0.1922,0.0000,0.0000,0.0000,0.1921,0.0001,200,22.0658
0.1948,0.0000,0.0000,0.0000,0.1947,0.0000,200,22.0634
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,22.0654
0.1752,0.0000,0.0000,0.0000,0.1751,0.0001,200,22.0849
0.1890,0.0000,0.0000,0.0000,0.1889,0.0000,200,22.0734
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,22.1392
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,22.0899
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,22.1828
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,22.1371
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,22.1773
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,22.1874
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,22.1858
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,22.1788
0.2095,0.0000,0.0000,0.0000,0.2094,0.0000,200,22.0677
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.1798
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,22.1841
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,22.1908
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,22.1922
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,22.1913
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,22.1962
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,22.2001
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,22.2068
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,22.2033
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,22.2039
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,22.2088
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,22.2128
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,22.2079
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,22.2139
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,22.2187
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,22.2196
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,22.2254
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,22.2215
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,22.2150
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,22.2716
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,22.2236
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.2746
0.0454,0.0000,0.0000,0.0000,0.0454,0.0001,200,22.2766
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,22.2800
0.1868,0.0000,0.0000,0.0000,0.1867,0.0001,200,22.1419
0.2075,0.0000,0.0000,0.0000,0.2075,0.0000,200,22.1232
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,22.1604
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,22.1370
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1300
0.2122,0.0000,0.0000,0.0000,0.2122,0.0000,200,22.1247
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,22.2099
0.1648,0.0000,0.0000,0.0001,0.1647,0.0000,200,22.1737
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,22.1636
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,22.1645
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,22.1580
0.2296,0.0000,0.0000,0.0000,0.2295,0.0000,200,22.1230
0.1885,0.0000,0.0000,0.0000,0.1884,0.0001,200,22.1642
0.2101,0.0000,0.0000,0.0000,0.2101,0.0000,200,22.1451
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,22.1552
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,22.1618
0.1904,0.0000,0.0000,0.0000,0.1903,0.0000,200,22.1668
0.1982,0.0000,0.0000,0.0002,0.1980,0.0000,200,22.1617
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,22.2362
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,22.1705
0.0942,0.0000,0.0000,0.0000,0.0940,0.0000,200,22.2767
0.2108,0.0000,0.0000,0.0001,0.2106,0.0000,200,22.1602
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,22.2742
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,22.2851
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,22.1699
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,22.2894
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,22.2965
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,22.2904
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,22.2960
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,22.2944
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,22.2914
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,22.2963
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,22.3015
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,22.3028
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,22.2799
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,22.2873
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.3008
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,22.3065
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,22.3056
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,22.3078
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,22.3135
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,22.3150
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,22.3121
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,22.3176
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,22.3220
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,22.3243
0.1755,0.0000,0.0000,0.0001,0.1754,0.0000,200,22.2358
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,22.3211
0.1714,0.0000,0.0000,0.0001,0.1712,0.0000,200,22.2437
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.3730
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,22.3757
0.1828,0.0000,0.0000,0.0000,0.1827,0.0001,200,22.2386
0.0512,0.0000,0.0000,0.0000,0.0512,0.0001,200,22.3708
0.1690,0.0000,0.0000,0.0000,0.1688,0.0001,200,22.2541
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,22.3864
0.1661,0.0000,0.0000,0.0000,0.1660,0.0001,200,22.2625
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,22.3817
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,22.2458
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,22.2580
0.1916,0.0000,0.0000,0.0000,0.1914,0.0000,200,22.2486
0.1904,0.0000,0.0000,0.0000,0.1903,0.0001,200,22.2507
