response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,24.0845
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.0642
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,24.0820
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,24.0644
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.0822
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.0821
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,23.9970
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.0903
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.0826
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.0691
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,24.0046
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,23.9859
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,24.0781
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,23.9449
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,24.0935
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.0940
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.0985
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.0986
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.0663
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,24.0635
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,24.0941
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,23.9716
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.0949
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.0832
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.1084
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,24.0985
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.0820
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.0821
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.0936
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.0942
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,24.0097
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,24.0857
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,23.9829
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.1079
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.1142
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.1020
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,24.0387
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,23.9941
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,24.1080
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,24.1123
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,23.9937
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.0260
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,24.0319
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,24.0942
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.1160
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,24.1175
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,24.1105
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,24.1224
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,24.0239
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,24.0300
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.1159
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,24.0949
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.1239
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,24.1100
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.1280
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.1307
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.1163
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,24.1121
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,24.0292
0.1443,0.0000,0.0000,0.0000,0.1443,0.0000,200,23.9914
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,24.0010
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,24.0185
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.1161
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.1178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1396
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.1338
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.1101
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,24.0537
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,24.1157
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,24.1286
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.1276
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.1418
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,24.1343
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,24.0110
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.1172
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,24.1254
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.1436
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,24.1341
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,24.1083
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,24.1295
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,24.0570
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,24.1415
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.1482
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,24.0276
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.1496
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,24.0216
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.1485
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,24.1286
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,24.1472
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,24.1253
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,24.1371
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,24.0307
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,24.0429
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,24.1136
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,24.1456
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,24.1342
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,24.0460
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,24.1283
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.1533
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.1554
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,24.1491
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,24.1432
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,24.1446
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.1519
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,24.0573
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,24.1518
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.1573
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.1428
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.0701
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,24.0799
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.1483
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,24.1602
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.1661
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,24.0896
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.1697
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,24.0709
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,24.1574
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,24.1638
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,24.1571
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,24.0770
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.1731
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,24.1586
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,24.1573
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,24.0577
0.1378,0.0000,0.0000,0.0000,0.1376,0.0002,200,24.0474
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,24.1677
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.1697
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,24.1695
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,24.0617
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,24.0938
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,24.1629
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,24.1760
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,24.1660
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,24.0372
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,24.1558
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,24.1625
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,24.1786
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,24.0762
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.1773
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,24.1283
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,24.1613
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,24.1730
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,24.0757
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,24.1881
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,24.1655
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,24.1801
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,24.0893
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,24.1883
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,24.0625
0.0192,0.0000,0.0000,0.0001,0.0191,0.0000,200,24.1860
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,24.1745
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,24.1796
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,24.1868
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,24.1164
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,24.1723
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.1893
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,24.0991
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.1920
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,24.1876
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,24.1951
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,24.1990
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.1977
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,24.0888
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,24.1797
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.2065
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,24.1980
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.2160
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.2061
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.2052
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,24.2038
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,24.2085
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.2065
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.1897
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.2193
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,24.1162
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,24.2043
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,24.2117
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,24.2030
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,24.2118
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.2251
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,24.1239
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.2186
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.1221
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,24.1360
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,24.1033
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,24.2093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.2269
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.2241
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.2218
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,24.1362
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,24.1248
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,24.1284
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.2315
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,24.2142
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,24.2244
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.2197
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.2335
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,24.2274
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,24.1240
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,24.2290
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.2342
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.2339
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,24.2243
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,24.0981
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,24.1118
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,24.2403
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,24.2232
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,24.1907
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.2414
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.2385
0.1465,0.0000,0.0000,0.0000,0.1465,0.0000,200,24.1002
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,24.1357
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.2456
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.2370
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.2385
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,24.1431
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,24.2460
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,24.1203
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.2500
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,24.2511
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,24.2219
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.2302
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,24.2453
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,24.1519
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,24.2412
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,24.2246
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.2580
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.2324
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.2529
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,24.2280
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.2597
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.2613
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.2496
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,24.1795
0.0944,0.0000,0.0000,0.0000,0.0944,0.0001,200,24.1714
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,24.1576
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,24.1472
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.2390
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.2633
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,24.1708
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.2371
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,24.2560
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,24.1744
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.2607
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,24.2165
0.1391,0.0000,0.0000,0.0000,0.1391,0.0000,200,24.1355
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,24.1556
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.2625
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.2642
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,24.2635
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,24.2417
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,24.1878
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,24.2384
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,24.2725
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,24.2721
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.2687
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.2790
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.2742
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,24.2454
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,24.1584
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.2824
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.2826
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,24.1545
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,24.1623
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.2845
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.2769
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.2590
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,24.2694
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,24.1687
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,24.2805
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,24.2461
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.2914
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.2767
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.2882
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,24.1972
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.2881
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,24.1747
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,24.2946
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,24.1877
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.2922
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.2981
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,24.2608
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,24.2824
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.3010
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,24.1942
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,24.3029
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,24.2687
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,24.2071
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,24.2812
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,24.2899
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.2754
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,24.3017
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,24.2321
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,24.2570
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.2989
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.3112
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.3099
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,24.2168
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.3095
0.1319,0.0000,0.0000,0.0000,0.1317,0.0000,200,24.1852
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.3158
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,24.2948
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.2789
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,24.2607
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.2900
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,24.2638
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.3031
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,24.2044
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,24.3156
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,24.1821
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.3040
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,24.2980
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.3159
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,24.3135
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,24.3189
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,24.2935
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,24.2310
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,24.3242
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,24.3266
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,24.2042
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,24.3074
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,24.3245
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,24.2320
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,24.3258
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.3054
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.2995
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.3319
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.3356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.3350
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,24.2432
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.2447
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,24.2321
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,24.3094
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.3221
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.2358
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,24.3281
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,24.2095
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,24.1987
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,24.2492
0.1599,0.0000,0.0000,0.0000,0.1599,0.0000,200,24.1894
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.3372
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,24.2672
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.3392
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.3140
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,24.3402
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.3320
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,24.3314
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,24.3413
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,24.3369
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,24.3392
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,24.3393
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,24.3220
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.3536
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,24.3507
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,24.3494
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.3467
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,24.2393
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,24.2747
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.3557
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,24.3413
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.3449
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,24.3291
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.3610
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.3640
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.3628
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.3666
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,24.3249
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,24.3456
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,24.3528
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,24.2262
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,24.3507
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.3320
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.3507
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,24.3606
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,24.3506
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,24.3588
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,24.3559
