response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,24.9522
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.9979
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,24.9466
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,24.9033
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.0047
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.0051
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.0079
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.0050
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.0065
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.0125
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0128
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.0140
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.0154
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.0149
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.0181
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.0191
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0236
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.0198
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.0228
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.0239
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,25.0264
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.0305
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.0318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0331
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.0298
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.0341
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.0376
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.0347
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.0393
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.0401
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.0430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.0405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.0428
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.0447
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.0461
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,24.9537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.0454
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0470
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,24.9034
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,24.9612
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,24.9739
0.1188,0.0000,0.0000,0.0000,0.1188,0.0001,200,24.9504
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,24.9646
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,25.0029
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,24.9752
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,24.9591
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,24.9791
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,24.9891
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,25.0494
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,24.9992
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,25.0502
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.0509
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,24.9990
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.1021
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,25.0518
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,24.9826
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.0993
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,25.0532
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.1075
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.1059
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.1098
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.1074
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.1137
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.1125
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.1160
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.1115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.1165
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.1211
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.1214
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.1210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.1230
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1248
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.1284
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.1283
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.1294
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1349
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.1305
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.1329
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.1353
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.1371
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.1367
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.1404
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,25.0544
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.1408
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.1378
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1433
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,25.0861
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.0634
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.0692
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,25.0515
0.1659,0.0000,0.0000,0.0000,0.1657,0.0001,200,25.0093
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,25.0698
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,25.0674
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.1464
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.1072
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,25.0824
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.1494
0.1264,0.0000,0.0000,0.0000,0.1262,0.0001,200,25.0776
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,25.1514
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,25.1499
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,25.1474
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.2001
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,25.2085
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.2105
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.2029
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.2126
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,25.0903
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.2061
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.2165
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.2195
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,25.2176
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,25.2225
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.2259
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.2173
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.2246
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,25.2282
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.2342
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.2308
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.2327
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.2346
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.2345
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,25.1080
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.2393
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.2396
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.2417
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.2440
0.1483,0.0000,0.0000,0.0000,0.1481,0.0001,200,25.0999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.2422
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.2466
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,25.1482
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.2416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.2474
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,25.2467
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,25.1711
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,25.1620
0.1816,0.0000,0.0000,0.0000,0.1814,0.0001,200,25.0858
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.1751
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.1782
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,25.1586
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,25.2024
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,25.1621
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.2508
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,25.2521
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,25.2490
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.2541
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.2539
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.3008
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,25.3021
0.0155,0.0000,0.0000,0.0000,0.0153,0.0001,200,25.3005
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.3047
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,25.2990
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.3129
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.3144
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.3168
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.3159
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.3175
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,25.3186
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.3203
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.3212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.3246
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.3255
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.3280
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.3281
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,25.3313
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.3300
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,25.2020
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.3343
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.3335
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.3336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.3379
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.3371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.3393
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.3425
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,25.2558
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.3420
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,25.2216
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.3443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.3465
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.3444
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,25.2518
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,25.2481
0.1678,0.0000,0.0000,0.0000,0.1677,0.0001,200,25.2040
0.1851,0.0000,0.0000,0.0000,0.1850,0.0000,200,25.1873
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,25.2435
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,25.2641
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,25.2842
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,25.2743
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,25.2751
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.3489
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,25.3532
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,25.2830
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.3526
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.3529
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,25.3494
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.3994
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,25.2834
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.4026
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,25.4014
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.4043
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.4029
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,25.2674
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.4073
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.4055
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,25.4104
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4087
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.4124
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.4095
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.4166
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.4125
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.4165
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.4200
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.4201
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.4220
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.4223
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.4223
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.4251
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.4249
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.4262
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.4277
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,25.4297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.4312
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4288
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.3387
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.4330
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.4355
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.4385
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.4378
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.4423
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.4429
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,25.4376
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,25.3520
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.4468
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.4447
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.4483
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.4476
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.4491
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,25.3822
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,25.3648
0.0906,0.0000,0.0000,0.0001,0.0904,0.0001,200,25.3785
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,25.3494
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,25.3724
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,25.3770
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,25.4021
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,25.3748
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.4506
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,25.4535
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,25.4526
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,25.3652
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,25.3718
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,25.4529
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.4553
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.5024
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,25.3934
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,25.4979
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.5030
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.5141
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5092
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.5108
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.5127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.5171
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.5195
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5216
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.5191
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5253
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5222
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.5273
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.5240
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.5286
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5313
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5316
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.5310
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5326
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.5366
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.5369
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5377
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5381
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5383
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.5394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5410
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.5440
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5444
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.5463
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5462
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.5486
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,25.4668
0.1492,0.0000,0.0000,0.0000,0.1492,0.0000,200,25.4107
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,25.4495
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,25.4058
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,25.4795
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,25.4803
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,25.4770
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,25.4664
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,25.4416
0.1055,0.0000,0.0000,0.0000,0.1053,0.0000,200,25.4691
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,25.4768
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.4834
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.5474
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.5505
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.5510
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.5516
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.5533
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.5995
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.5972
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.6003
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.6022
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.6034
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.6066
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.6069
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.6126
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6089
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.6113
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.6144
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.6189
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.6224
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.6193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.6246
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.6188
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.6212
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.6312
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,25.6309
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6304
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.6313
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.6308
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.6358
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,25.5592
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.6359
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,25.5061
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.6366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.6385
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6399
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.6383
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.6417
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.6451
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.6461
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.6453
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.6469
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.6504
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.6496
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.6520
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.6477
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,25.5067
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.5675
0.1576,0.0000,0.0000,0.0000,0.1576,0.0000,200,25.5137
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,25.5736
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,25.5648
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,25.5621
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,25.5660
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,25.5704
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,25.5600
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,25.5684
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,25.5786
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,25.5746
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,25.6540
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,25.6536
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,25.6551
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.6559
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.6981
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.6561
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.7010
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7005
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.7060
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.7074
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.7089
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.7059
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.7113
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.7134
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.7085
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.7153
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.7163
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.7169
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.7180
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.7181
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.7199
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.7208
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.7222
