response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1635,0.0000,0.0000,0.0000,0.1634,0.0001,200,28.7059
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,28.7762
0.1816,0.0000,0.0000,0.0000,0.1815,0.0000,200,28.6908
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,28.7037
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,28.7718
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,28.7824
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,28.7779
0.2184,0.0000,0.0000,0.0000,0.2183,0.0000,200,28.6587
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,28.7855
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,28.7843
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,28.7892
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.7935
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,28.7953
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,28.7952
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,28.7980
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.8022
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,28.7311
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,28.8087
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,28.8095
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,28.8082
0.0915,0.0000,0.0000,0.0001,0.0914,0.0000,200,28.8132
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,28.8023
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,28.8171
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,28.8720
0.1925,0.0000,0.0000,0.0000,0.1924,0.0000,200,28.7257
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,28.7455
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.8762
0.1831,0.0000,0.0000,0.0000,0.1830,0.0001,200,28.7390
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,28.7324
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,28.7274
0.1708,0.0000,0.0000,0.0000,0.1707,0.0001,200,28.7604
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,28.7546
0.1696,0.0000,0.0000,0.0000,0.1695,0.0001,200,28.7711
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,28.7498
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,28.8180
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,28.7543
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,28.7542
0.1950,0.0000,0.0000,0.0000,0.1950,0.0001,200,28.7553
0.1932,0.0000,0.0000,0.0000,0.1931,0.0001,200,28.7608
0.1798,0.0000,0.0000,0.0000,0.1797,0.0001,200,28.7789
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,28.8199
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,28.8656
0.1794,0.0000,0.0000,0.0000,0.1792,0.0001,200,28.7817
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,28.8278
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,28.7613
0.2105,0.0000,0.0000,0.0000,0.2104,0.0001,200,28.7576
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,28.8746
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,28.8745
0.2149,0.0000,0.0000,0.0000,0.2148,0.0000,200,28.7576
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,28.8808
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,28.8844
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,28.7702
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,28.8854
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,28.8187
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,28.8317
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,28.8882
0.2264,0.0000,0.0000,0.0000,0.2263,0.0000,200,28.7504
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,28.8831
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,28.8874
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,28.8153
0.0931,0.0000,0.0000,0.0000,0.0931,0.0001,200,28.8908
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,28.8942
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,28.8962
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,28.8246
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,28.8995
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,28.9055
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,28.8999
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,28.9112
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,28.9047
0.1818,0.0000,0.0000,0.0000,0.1817,0.0000,200,28.8215
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,28.9166
0.1826,0.0000,0.0000,0.0000,0.1825,0.0000,200,28.8258
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.9607
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,28.9202
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,28.9698
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,28.9699
0.1815,0.0000,0.0000,0.0000,0.1814,0.0000,200,28.8339
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,28.9766
0.1926,0.0000,0.0000,0.0000,0.1925,0.0000,200,28.8280
0.1708,0.0000,0.0000,0.0000,0.1706,0.0001,200,28.8523
0.1574,0.0000,0.0000,0.0000,0.1573,0.0001,200,28.8681
0.2223,0.0000,0.0000,0.0000,0.2222,0.0000,200,28.8064
0.1910,0.0000,0.0000,0.0000,0.1909,0.0001,200,28.8383
0.1608,0.0000,0.0000,0.0000,0.1606,0.0001,200,28.8688
0.1709,0.0000,0.0000,0.0000,0.1708,0.0001,200,28.8671
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,28.8450
0.1843,0.0000,0.0000,0.0001,0.1842,0.0000,200,28.8548
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,28.8621
0.1783,0.0000,0.0000,0.0000,0.1782,0.0000,200,28.8630
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,28.8341
0.1700,0.0000,0.0000,0.0000,0.1699,0.0000,200,28.8724
0.1804,0.0000,0.0000,0.0000,0.1803,0.0001,200,28.8648
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,28.8694
0.1791,0.0000,0.0000,0.0000,0.1790,0.0001,200,28.8771
0.1986,0.0000,0.0000,0.0000,0.1986,0.0000,200,28.8580
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,28.9251
0.0883,0.0000,0.0000,0.0000,0.0883,0.0001,200,28.9741
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,28.8652
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,28.9221
0.1919,0.0000,0.0000,0.0000,0.1919,0.0000,200,28.8732
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,28.9776
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,28.9238
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,28.9787
0.2172,0.0000,0.0000,0.0000,0.2170,0.0000,200,28.8507
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,28.9850
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,28.9736
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,28.9181
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,28.9839
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,28.9758
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,28.9191
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,28.9858
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,28.8952
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.9893
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,28.9947
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,28.9945
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,28.9927
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,28.9960
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,29.0073
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,29.0094
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,29.0133
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,28.9406
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,29.0113
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,29.0660
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,29.0160
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,29.0145
0.1785,0.0000,0.0000,0.0000,0.1785,0.0000,200,28.9312
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,29.0676
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,29.0706
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,29.0624
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,29.0707
0.1741,0.0000,0.0000,0.0000,0.1740,0.0000,200,28.9470
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,28.9540
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,28.9327
0.1719,0.0000,0.0000,0.0000,0.1718,0.0001,200,28.9617
0.1921,0.0000,0.0000,0.0000,0.1920,0.0001,200,28.9436
0.1749,0.0000,0.0000,0.0000,0.1748,0.0001,200,28.9611
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,28.9587
0.1861,0.0000,0.0000,0.0000,0.1860,0.0000,200,28.9504
0.1642,0.0000,0.0000,0.0000,0.1641,0.0001,200,28.9762
0.1826,0.0000,0.0000,0.0000,0.1824,0.0001,200,28.9636
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,29.0256
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,29.0293
0.1745,0.0000,0.0000,0.0000,0.1745,0.0000,200,28.9725
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,29.0206
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,29.0034
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,28.9496
0.1773,0.0000,0.0000,0.0000,0.1773,0.0000,200,28.9764
0.1856,0.0000,0.0000,0.0000,0.1855,0.0000,200,28.9681
0.1465,0.0000,0.0000,0.0000,0.1463,0.0001,200,29.0085
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,28.9589
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,29.0154
0.2092,0.0000,0.0000,0.0000,0.2091,0.0000,200,28.9471
0.1803,0.0000,0.0000,0.0000,0.1803,0.0000,200,28.9768
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,28.9808
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,29.0230
0.1761,0.0000,0.0000,0.0000,0.1761,0.0001,200,28.9859
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,28.9749
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,29.0696
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,29.0702
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,29.0721
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,29.0767
0.1011,0.0000,0.0000,0.0000,0.1011,0.0001,200,29.0737
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,29.0788
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,29.0787
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,29.0787
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,29.0380
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,29.0287
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.0831
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,29.0984
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,29.0903
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,29.1064
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,29.1103
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,29.1015
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,29.1057
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,29.1046
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,29.1156
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,29.1137
0.1752,0.0000,0.0000,0.0000,0.1751,0.0001,200,29.0416
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,29.0480
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,29.1708
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,29.1702
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,29.1651
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,29.1168
0.1864,0.0000,0.0000,0.0000,0.1863,0.0000,200,29.0413
0.2033,0.0000,0.0000,0.0001,0.2031,0.0000,200,29.0296
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,29.0381
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,29.0452
0.1724,0.0000,0.0000,0.0000,0.1723,0.0001,200,29.0673
0.1874,0.0000,0.0000,0.0000,0.1873,0.0000,200,29.0566
0.1757,0.0000,0.0000,0.0000,0.1757,0.0000,200,29.0703
0.1833,0.0000,0.0000,0.0000,0.1832,0.0000,200,29.0645
0.1831,0.0000,0.0000,0.0000,0.1830,0.0000,200,29.0651
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,29.0678
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,29.0729
0.2148,0.0000,0.0000,0.0000,0.2148,0.0000,200,29.0393
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,29.0584
0.1629,0.0000,0.0000,0.0000,0.1628,0.0001,200,29.1000
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,29.0562
0.2250,0.0000,0.0000,0.0000,0.2249,0.0001,200,29.0391
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,29.0643
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,29.1360
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,29.1724
0.1586,0.0000,0.0000,0.0000,0.1585,0.0001,200,29.1097
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,29.1748
0.0937,0.0000,0.0000,0.0000,0.0937,0.0001,200,29.1769
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,29.1783
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,29.1357
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,29.1233
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,29.1784
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,29.1824
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,29.1247
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,29.1868
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,29.1864
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,29.1946
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,29.1942
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,29.1884
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,29.1922
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,29.1908
0.2466,0.0000,0.0000,0.0000,0.2465,0.0000,200,29.0423
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,29.1997
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,29.2132
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,29.2178
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,29.1211
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,29.2202
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,29.2662
0.2389,0.0000,0.0000,0.0000,0.2389,0.0000,200,29.0712
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,29.2207
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,29.2693
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,29.1404
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,29.2712
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,29.2228
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,29.2730
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,29.1523
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,29.2746
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,29.2780
0.1725,0.0000,0.0000,0.0000,0.1724,0.0001,200,29.1466
0.1862,0.0000,0.0000,0.0000,0.1860,0.0001,200,29.1336
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,29.1464
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,29.1471
0.1819,0.0000,0.0000,0.0000,0.1818,0.0001,200,29.1475
0.1670,0.0000,0.0000,0.0000,0.1669,0.0001,200,29.1630
0.1786,0.0000,0.0000,0.0000,0.1785,0.0001,200,29.1572
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,29.1550
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,29.1474
0.1925,0.0000,0.0000,0.0000,0.1924,0.0000,200,29.1461
0.1836,0.0000,0.0000,0.0000,0.1835,0.0001,200,29.1579
0.1883,0.0000,0.0000,0.0000,0.1882,0.0001,200,29.1551
0.1873,0.0000,0.0000,0.0000,0.1872,0.0001,200,29.1563
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,29.1364
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,29.1537
0.2104,0.0000,0.0000,0.0000,0.2103,0.0001,200,29.1365
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,29.1604
0.1892,0.0000,0.0000,0.0000,0.1891,0.0001,200,29.1620
0.1738,0.0000,0.0000,0.0000,0.1738,0.0000,200,29.1786
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,29.2276
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,29.1537
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,29.1552
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,29.2168
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,29.2707
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,29.2820
0.1851,0.0000,0.0000,0.0000,0.1850,0.0000,200,29.1807
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,29.2797
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,29.2846
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,29.2823
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,29.2854
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,29.2836
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,29.2894
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,29.2972
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,29.3011
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,29.3095
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,29.3054
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,29.3142
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,29.3133
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,29.3178
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,29.3110
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,29.3609
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,29.3118
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,29.3130
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,29.2396
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,29.3177
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,29.2461
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,29.2440
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,29.2660
0.1799,0.0000,0.0000,0.0001,0.1797,0.0001,200,29.2478
0.1763,0.0000,0.0000,0.0000,0.1762,0.0001,200,29.2528
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,29.2329
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,29.2889
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,29.3191
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,29.2727
0.2171,0.0000,0.0000,0.0000,0.2170,0.0000,200,29.2174
0.1822,0.0000,0.0000,0.0000,0.1821,0.0001,200,29.2549
0.1616,0.0000,0.0000,0.0000,0.1615,0.0001,200,29.2767
0.1765,0.0000,0.0000,0.0000,0.1764,0.0001,200,29.2641
0.1780,0.0000,0.0000,0.0000,0.1778,0.0001,200,29.2629
0.2062,0.0000,0.0000,0.0000,0.2062,0.0000,200,29.2348
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,29.2683
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,29.2633
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,29.2539
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,29.3120
0.2090,0.0000,0.0000,0.0000,0.2089,0.0000,200,29.2382
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,29.2482
0.1859,0.0000,0.0000,0.0000,0.1859,0.0000,200,29.2651
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,29.3270
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,29.3360
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,29.3020
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,29.3386
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,29.3722
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,29.3678
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,29.3723
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,29.2719
0.2169,0.0000,0.0000,0.0000,0.2168,0.0000,200,29.2541
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,29.3642
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,29.3784
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,29.3750
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,29.3677
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,29.3846
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,29.3815
0.1665,0.0000,0.0000,0.0000,0.1665,0.0000,200,29.3102
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,29.3845
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,29.3827
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,29.3873
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,29.3886
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,29.3921
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,29.4011
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,29.4003
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,29.4020
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,29.4063
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,29.4020
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,29.4663
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,29.3168
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,29.4659
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,29.4716
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,29.4650
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,29.4715
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,29.3524
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,29.4754
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,29.4794
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,29.4787
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,29.4737
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,29.3300
0.1784,0.0000,0.0000,0.0000,0.1783,0.0000,200,29.3415
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,29.3198
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,29.3294
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,29.3358
0.1888,0.0000,0.0000,0.0000,0.1887,0.0000,200,29.3445
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,29.3436
0.1750,0.0000,0.0000,0.0000,0.1750,0.0000,200,29.3595
0.1699,0.0000,0.0000,0.0000,0.1698,0.0001,200,29.3658
0.1811,0.0000,0.0000,0.0000,0.1810,0.0000,200,29.3576
0.2116,0.0000,0.0000,0.0000,0.2115,0.0000,200,29.3272
0.1878,0.0000,0.0000,0.0000,0.1877,0.0001,200,29.3512
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,29.3380
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,29.3469
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,29.4345
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,29.4324
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,29.3485
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,29.3437
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,29.3539
0.2087,0.0000,0.0000,0.0000,0.2085,0.0001,200,29.3434
0.1360,0.0000,0.0000,0.0000,0.1358,0.0001,200,29.4223
0.1558,0.0000,0.0000,0.0000,0.1557,0.0001,200,29.4056
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,29.4344
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,29.4777
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,29.4766
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,29.3592
0.1492,0.0000,0.0000,0.0000,0.1491,0.0001,200,29.4185
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,29.4747
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,29.4803
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,29.4291
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,29.4849
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,29.4370
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,29.4265
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,29.4943
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,29.4934
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,29.4940
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,29.4926
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,29.4925
