response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,24.6598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7617
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.7634
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.7647
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.7667
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.7681
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,24.7709
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,24.7725
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,24.6835
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,24.6336
0.0038,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.7785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7822
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7839
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,24.6817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.7854
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,24.6718
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,24.6562
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,24.6883
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,24.7099
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,24.7080
0.1010,0.0000,0.0000,0.0001,0.1008,0.0001,200,24.6965
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,24.6949
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,24.6868
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,24.6612
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,24.7215
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,24.7009
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,24.7014
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,24.7234
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.7870
0.1130,0.0000,0.0000,0.0001,0.1129,0.0000,200,24.7066
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,24.6888
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,24.7170
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.8194
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.8293
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8323
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,24.7135
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.8338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8352
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.8368
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8382
0.1222,0.0000,0.0000,0.0001,0.1221,0.0001,200,24.7193
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8401
0.1228,0.0000,0.0000,0.0001,0.1226,0.0000,200,24.7192
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,24.7144
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.8417
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.8438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8458
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.8473
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,24.8487
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,24.7204
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.8555
0.1025,0.0000,0.0000,0.0000,0.1023,0.0000,200,24.7560
0.1243,0.0000,0.0000,0.0001,0.1242,0.0000,200,24.7349
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.8579
0.0643,0.0000,0.0000,0.0000,0.0641,0.0000,200,24.7975
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.8608
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.8632
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,24.7629
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.8653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8729
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,24.7882
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,24.7278
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.8745
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,24.7858
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.8769
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8797
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,24.7901
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.8813
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8836
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.7882
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.8853
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.8878
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,24.7623
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,24.7789
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,24.7785
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,24.8113
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.7969
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,24.8061
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,24.8053
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,24.8212
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.8245
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,24.8351
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.8901
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.8143
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,24.8190
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,24.7982
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.9228
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,24.8173
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.9322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9344
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9375
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9390
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,24.7923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9405
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9426
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9442
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9475
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.9494
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,24.8420
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.9519
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.9546
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.9572
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,24.8585
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.9620
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.9661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9684
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9702
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,24.8760
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.9718
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.8777
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,24.8820
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.9739
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.9761
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,24.8755
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9791
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,24.8673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9807
0.1632,0.0000,0.0000,0.0000,0.1632,0.0000,200,24.8196
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,24.8415
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,24.8437
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.9825
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,24.8592
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.8936
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,24.8617
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,24.8567
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,24.9152
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,24.9068
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,24.8869
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,24.9277
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.9130
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,24.8933
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,24.8907
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,24.9103
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,24.9059
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.9129
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,24.9854
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,24.9413
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.0208
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.0278
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,24.9179
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.0315
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.0351
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0377
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0392
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0407
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,24.9317
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.0431
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0461
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0504
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0520
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,24.9333
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0561
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.0578
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,24.9757
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0606
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.0629
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,24.9641
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.0656
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,25.0695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0719
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0734
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,25.0143
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0748
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,24.9882
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0771
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.0788
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0821
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,24.9819
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,24.9830
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,24.9726
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,24.9531
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,25.0034
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,24.9749
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,24.9942
0.1738,0.0000,0.0000,0.0000,0.1738,0.0000,200,24.9241
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,24.9828
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,24.9794
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,24.9928
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,25.0108
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,24.9852
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,25.0042
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,24.9994
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.0104
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.0153
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,25.0067
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,25.0193
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,25.0170
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,25.0011
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.0260
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.0835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1250
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1270
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1284
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1331
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1349
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.1364
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1391
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1404
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1450
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.1466
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1480
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,25.0757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1502
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1538
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.1554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1581
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.1602
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1642
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,25.0886
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.1660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1687
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.1704
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,25.0433
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,25.0665
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.1728
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1761
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1778
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,25.0980
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,25.0856
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.1792
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,25.0548
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,25.0344
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,25.0984
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.0841
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,25.0613
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,25.0775
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,25.0889
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,25.0964
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,25.0855
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.1056
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,25.1016
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,25.0958
0.0900,0.0000,0.0000,0.0001,0.0898,0.0001,200,25.1206
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.1106
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,25.1160
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,25.1033
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,25.1816
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.2202
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,25.1122
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.2272
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,25.1024
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,25.1183
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2301
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.2321
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2342
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2361
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2384
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2398
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,25.1238
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,25.1082
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2437
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2489
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2504
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2535
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2551
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2566
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2599
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,25.1738
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,25.1166
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2615
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2631
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2647
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2661
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,25.1814
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.2674
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,25.1894
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.2695
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,25.1847
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,25.1513
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.2724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2761
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.2776
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,25.1098
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,25.1683
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,25.2129
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,25.1824
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,25.1736
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,25.1838
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,25.1807
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,25.1834
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,25.2101
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,25.2424
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,25.1856
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,25.2158
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,25.1959
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,25.2309
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,25.2814
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,25.2099
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,25.1970
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,25.2043
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.3189
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3249
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3305
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,25.2106
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3321
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,25.2108
0.1041,0.0000,0.0000,0.0000,0.1039,0.0000,200,25.2300
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,25.2065
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3337
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3363
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3376
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3391
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3405
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3434
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.3452
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.3476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3502
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,25.2303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3520
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.3537
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.3576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3614
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3631
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.3645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3672
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,25.2758
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3689
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.3708
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3737
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,25.2629
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3751
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3765
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3786
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3800
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3813
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,25.2616
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3827
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,25.2692
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3847
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.2871
0.1451,0.0000,0.0000,0.0000,0.1451,0.0000,200,25.2430
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.3865
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,25.3122
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.2911
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,25.2906
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,25.2755
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,25.2840
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,25.2709
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.3075
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.3013
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,25.3050
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,25.2977
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.3158
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,25.3041
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,25.3053
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,25.3896
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.3233
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,25.3113
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.4203
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4252
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,25.3341
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4268
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.3226
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4284
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,25.3340
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4321
