response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.0241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.0255
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,28.9417
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,28.9603
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,28.9759
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,28.9575
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,28.9735
0.0647,0.0000,0.0000,0.0000,0.0647,0.0001,200,28.9735
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.0358
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,28.9631
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,28.9718
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,28.9576
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,28.9679
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,28.9865
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.0424
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.9772
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,28.9745
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,28.9763
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.0448
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,28.9920
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,28.9080
0.1266,0.0000,0.0000,0.0000,0.1260,0.0001,200,28.9239
0.0925,0.0000,0.0000,0.0000,0.0925,0.0001,200,28.9610
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,28.9690
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,29.0111
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,28.9871
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,28.9739
0.0640,0.0000,0.0000,0.0000,0.0640,0.0001,200,28.9968
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,28.9806
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,28.9777
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,28.9900
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,29.0044
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.9805
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,28.9759
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,28.9955
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,28.9962
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,29.0076
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,28.9736
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,29.0155
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,28.9857
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,29.0176
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,29.0104
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,28.9759
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,29.0156
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.9881
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,28.9955
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,28.9108
0.1121,0.0000,0.0000,0.0000,0.1121,0.0001,200,28.9605
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,29.0139
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,28.9766
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,28.9562
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.9905
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,29.0084
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,28.9736
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,28.9885
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,29.0289
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,29.0329
0.0450,0.0000,0.0000,0.0000,0.0450,0.0001,200,29.0319
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,28.9946
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,28.9636
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,29.0070
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,29.0024
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,29.0300
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,29.0051
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,29.0382
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,29.0385
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,28.9885
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,28.9718
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,29.0480
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,29.0259
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,29.0280
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.9969
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,29.0154
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,29.0321
0.0905,0.0000,0.0000,0.0001,0.0904,0.0000,200,28.9933
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,29.0407
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,28.9923
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,28.9771
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,28.9901
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,28.9832
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,29.0144
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,28.9927
0.1157,0.0000,0.0000,0.0000,0.1157,0.0001,200,28.9740
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,28.9608
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,29.0039
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,29.0535
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.9963
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,29.0357
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,29.0123
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,29.0284
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,29.0446
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,29.0256
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,28.9847
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.9968
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,29.0194
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,29.0259
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,29.0655
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,29.0410
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,29.0703
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,29.0396
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,29.0362
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,29.0420
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,29.0697
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,29.0605
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,29.0484
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,29.0664
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,29.0767
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,29.0745
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,29.0497
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,29.0666
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,29.0784
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,29.0636
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,29.0748
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,29.0905
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,29.0665
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,29.0620
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,29.0730
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,29.0728
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,29.0781
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,29.0853
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,29.0660
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,29.0778
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,29.0816
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,29.0905
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,29.0803
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,29.0758
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,29.0708
0.0926,0.0000,0.0000,0.0000,0.0923,0.0002,200,29.0609
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,29.0854
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,29.0804
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,29.0855
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,29.0873
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,29.0994
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,29.0989
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,29.1165
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,29.0590
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,29.0581
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,29.0943
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,29.0917
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,29.0769
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,29.0726
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,29.0983
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,29.0612
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,29.1250
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,29.0687
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,29.0769
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,29.1159
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,29.0833
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,29.0785
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,29.0801
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,29.1262
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,29.0988
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,29.1060
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,29.0680
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,29.1149
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,29.0749
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,29.0757
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,29.1368
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,29.0960
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,29.1192
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,29.0799
0.0805,0.0000,0.0000,0.0000,0.0805,0.0001,200,29.0926
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,29.1251
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,29.1060
0.0988,0.0000,0.0000,0.0000,0.0985,0.0003,200,29.0767
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,29.0884
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,29.0857
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,29.1205
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,29.0833
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,29.1427
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,29.1417
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,29.0934
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,29.0776
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,29.0916
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,29.0964
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,29.1334
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,29.1106
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,29.1008
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,29.1126
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,29.1196
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,29.1159
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,29.1377
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.1329
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,29.1422
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,29.0990
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,29.1646
0.0464,0.0000,0.0000,0.0000,0.0462,0.0000,200,29.1540
0.2143,0.0000,0.0000,0.0000,0.2140,0.0002,200,28.9912
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,29.1585
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,29.0138
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,29.0217
0.1945,0.0000,0.0000,0.0000,0.1945,0.0000,200,29.0150
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,29.1595
0.0500,0.0000,0.0000,0.0000,0.0498,0.0002,200,29.1597
0.0419,0.0000,0.0000,0.0000,0.0417,0.0002,200,29.1678
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,29.1628
0.0557,0.0000,0.0000,0.0000,0.0554,0.0003,200,29.1541
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,29.1677
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,29.1490
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,29.1645
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,29.1788
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,29.1646
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,29.0254
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,29.1654
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,29.1720
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,29.1738
0.0523,0.0000,0.0000,0.0000,0.0523,0.0001,200,29.1655
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,29.1640
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,29.1556
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,29.1677
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,29.1603
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,29.1699
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,29.1553
0.1716,0.0000,0.0000,0.0000,0.1715,0.0000,200,29.0506
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,29.1671
0.2129,0.0000,0.0000,0.0000,0.2128,0.0000,200,29.0104
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,29.1729
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,29.1659
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,29.1755
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,29.1557
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,29.1767
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,29.1567
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,29.1655
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,29.1860
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,29.1858
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,29.1712
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,29.0264
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,29.1704
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,29.1894
0.0255,0.0000,0.0000,0.0000,0.0253,0.0001,200,29.2096
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,29.0650
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,29.2128
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,29.1927
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,29.1753
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,29.2097
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,29.0711
0.1862,0.0000,0.0000,0.0000,0.1861,0.0000,200,29.0505
0.2090,0.0000,0.0000,0.0000,0.2089,0.0000,200,29.0277
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,29.1603
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,29.1919
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,29.0649
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.1799
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,29.1803
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,29.1777
0.1944,0.0000,0.0000,0.0000,0.1944,0.0000,200,29.0464
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,29.1799
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,29.2156
0.1739,0.0000,0.0000,0.0000,0.1738,0.0000,200,29.0694
0.1820,0.0000,0.0000,0.0000,0.1820,0.0000,200,29.0615
0.1746,0.0000,0.0000,0.0000,0.1745,0.0001,200,29.0692
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,29.1770
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,29.0898
0.1550,0.0000,0.0000,0.0000,0.1550,0.0000,200,29.0898
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,29.2201
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,29.2004
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,29.1731
0.1883,0.0000,0.0000,0.0000,0.1883,0.0000,200,29.0586
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,29.2253
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,29.1928
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,29.1924
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,29.1868
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,29.2353
0.1675,0.0000,0.0000,0.0000,0.1675,0.0000,200,29.0866
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,29.2188
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,29.2319
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,29.2247
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,29.2155
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,29.2097
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,29.0828
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,29.0838
0.1820,0.0000,0.0000,0.0000,0.1820,0.0000,200,29.0771
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,29.2207
0.0598,0.0000,0.0000,0.0000,0.0596,0.0000,200,29.2002
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,29.2235
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,29.2397
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,29.2134
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,29.2351
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,29.1017
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,29.2287
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,29.2180
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,29.2161
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,29.2238
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,29.2366
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,29.2215
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,29.2055
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,29.2283
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,29.0926
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,29.2097
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,29.2362
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,29.2385
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,29.2095
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,29.2195
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,29.2096
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,29.1454
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,29.2264
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,29.2101
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,29.2179
0.1944,0.0000,0.0000,0.0000,0.1943,0.0001,200,29.0824
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,29.2359
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,29.2141
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,29.2351
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,29.2178
0.0707,0.0000,0.0000,0.0000,0.0705,0.0000,200,29.2096
0.0680,0.0000,0.0000,0.0001,0.0678,0.0000,200,29.2155
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,29.2313
0.1612,0.0000,0.0000,0.0000,0.1611,0.0001,200,29.1244
0.1416,0.0000,0.0000,0.0000,0.1414,0.0001,200,29.1441
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,29.1812
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,29.2450
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,29.2305
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,29.2440
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,29.2393
0.1954,0.0000,0.0000,0.0000,0.1952,0.0001,200,29.0936
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,29.2273
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,29.2437
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,29.1534
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.1915
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,29.2486
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,29.2573
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,29.2233
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,29.1620
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,29.2353
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,29.1871
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,29.2426
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,29.1674
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,29.2456
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,29.2538
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,29.2374
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,29.1796
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,29.2469
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,29.1705
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,29.2367
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,29.2560
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,29.2056
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,29.2462
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,29.2616
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,29.2612
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,29.2376
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,29.2438
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,29.2611
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,29.2420
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,29.2399
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,29.2477
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,29.2621
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,29.2570
0.0477,0.0000,0.0000,0.0000,0.0475,0.0000,200,29.2645
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,29.2540
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,29.2751
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,29.2839
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,29.2545
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,29.2566
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.2703
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,29.2590
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,29.2862
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,29.2628
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,29.1686
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,29.2916
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,29.2600
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,29.2532
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,29.2726
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,29.2756
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,29.2765
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,29.2688
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,29.2635
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,29.2992
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,29.2727
0.0404,0.0000,0.0000,0.0000,0.0402,0.0000,200,29.2929
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,29.3051
0.0201,0.0000,0.0000,0.0000,0.0199,0.0000,200,29.3141
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,29.2802
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,29.2594
0.0282,0.0000,0.0000,0.0001,0.0281,0.0000,200,29.3084
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,29.2709
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,29.2741
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,29.2745
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,29.3162
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,29.2857
