response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1451,0.0000,0.0000,0.0000,0.1450,0.0001,200,22.7740
0.0031,0.0000,0.0000,0.0000,0.0023,0.0008,200,22.9169
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.8224
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.9165
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,22.8300
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.9240
0.0083,0.0000,0.0000,0.0002,0.0080,0.0000,200,22.9200
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9280
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9283
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,22.8161
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,22.8203
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,22.8312
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,22.8468
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,22.8273
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,22.8349
0.1232,0.0000,0.0000,0.0000,0.1230,0.0000,200,22.8240
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,22.8677
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,22.9298
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,22.9307
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,22.8729
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.9687
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.9677
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.9773
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.9783
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.9798
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9820
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,22.8527
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.9837
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9840
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,22.8598
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.9870
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.9863
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.9908
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9927
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9947
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.9929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.9975
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.9976
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,22.8912
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9991
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.9998
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.0032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.0041
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0051
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.0061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0085
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0081
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0107
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0103
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,22.9375
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0122
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0133
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,22.8811
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0149
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0157
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,22.9052
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.0170
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0180
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0197
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,22.9244
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.0209
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0242
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,22.9191
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,22.9398
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,22.9210
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,22.9077
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,22.9469
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.9471
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,22.9497
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,22.9328
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,22.9455
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.0237
0.1415,0.0000,0.0000,0.0000,0.1414,0.0001,200,22.9356
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,23.0257
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.0720
0.0055,0.0000,0.0000,0.0000,0.0055,0.0001,200,23.0779
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0835
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.0813
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.0862
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0884
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.0871
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0907
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0908
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.0934
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0935
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.0965
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.0963
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.0999
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.1019
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.1035
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1058
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1066
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,22.9758
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,23.0445
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.1078
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,22.9855
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.1087
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.1124
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1156
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.0189
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.1162
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1181
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.1188
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1199
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1209
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.1221
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1235
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.1244
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,23.0000
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,23.0233
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,23.0139
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,22.9881
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,23.0160
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,23.0508
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,23.0267
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.0430
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,23.0408
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,23.0384
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,23.0507
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,23.1253
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.0690
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,23.0468
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,23.1273
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.1685
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.1699
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.1724
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.0771
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1747
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.1773
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.1759
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.1804
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.1837
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.1836
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1867
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.1869
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.1885
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1907
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.1915
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.1928
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.1950
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.1984
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.1999
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2009
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.2042
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.2028
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.2071
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2084
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.2095
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.2102
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.1106
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.2128
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.2134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2163
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2181
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.2171
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.2199
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.2200
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,23.1321
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2232
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,23.1152
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,23.1115
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.1296
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,23.1295
0.1041,0.0000,0.0000,0.0000,0.1041,0.0001,200,23.1335
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,23.1283
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,23.1295
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,23.1297
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,23.1326
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,23.1183
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.1477
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,23.1447
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,23.2234
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,23.1569
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,23.2258
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,23.2681
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.2716
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,23.2774
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.2781
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.2826
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,23.2826
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.2858
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.2887
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.2887
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.2921
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.2945
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.2925
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.2983
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.2979
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.3020
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.3034
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,23.2145
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.3069
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,23.1688
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.3093
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.3078
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.3127
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.3126
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.3149
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,23.2326
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.3169
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.3172
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,23.1770
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.3197
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.3199
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,23.2267
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.3224
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.3223
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,23.2513
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.3263
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.3268
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.3289
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,23.2448
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,23.2342
0.1655,0.0000,0.0000,0.0000,0.1655,0.0000,200,23.1698
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,23.2483
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,23.2257
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,23.2385
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,23.2307
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,23.2376
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,23.2523
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,23.2476
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,23.3317
0.0357,0.0000,0.0000,0.0000,0.0357,0.0001,200,23.3325
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,23.2534
0.1169,0.0000,0.0000,0.0000,0.1167,0.0001,200,23.2706
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,23.3667
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.3682
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.3908
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.3986
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.4036
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.4074
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.4098
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.4111
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,23.4125
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4142
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.4164
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.4171
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.4193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.4215
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4219
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.4232
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.4249
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.4258
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.4269
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.3354
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.4279
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.4290
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.4302
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4327
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4330
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4359
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.4357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.4382
0.0838,0.0000,0.0000,0.0001,0.0836,0.0000,200,23.3577
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.4399
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,23.3200
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,23.3184
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.4416
0.1119,0.0000,0.0000,0.0000,0.1117,0.0001,200,23.3343
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,23.3501
0.1371,0.0000,0.0000,0.0000,0.1371,0.0001,200,23.3108
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,23.3444
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,23.3412
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,23.3244
0.1517,0.0000,0.0000,0.0000,0.1516,0.0001,200,23.3087
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,23.3282
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,23.3345
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,23.4384
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,23.3364
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.4444
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.4654
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.4676
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.4698
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,23.3511
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.4741
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.4720
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.4774
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,23.3564
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.4769
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.4798
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.4806
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.4836
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.4834
0.1016,0.0000,0.0000,0.0001,0.1015,0.0000,200,23.3874
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.4870
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.4872
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.4912
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4918
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.4932
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.4941
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.4951
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.4994
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.4984
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.5020
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.5029
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.5064
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.5073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.5086
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5095
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5105
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5114
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,23.3828
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.5126
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.5141
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.5183
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5181
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.5215
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5214
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.5228
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,23.4507
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.5255
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.5256
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,23.4441
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,23.4488
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,23.4300
0.0996,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.4438
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,23.4486
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,23.4462
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,23.4467
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,23.4415
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,23.4656
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,23.4479
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,23.5337
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,23.4604
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,23.5329
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,23.4801
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.5686
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5728
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,23.4645
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5733
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.5747
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.5792
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.5759
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5828
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5831
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5855
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,23.4646
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.5852
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.5897
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.5887
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5923
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.5913
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.5958
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.5970
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5982
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5998
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6022
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6025
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6041
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6056
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,23.4754
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,23.5176
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6080
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6086
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.6111
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.6128
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6147
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.6150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6177
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.6174
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.5435
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,23.6194
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6211
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,23.4891
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.6223
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,23.5343
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6237
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6251
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.5364
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.5502
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,23.5479
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,23.5704
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,23.5366
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.5551
