response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7791
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.7807
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,28.6973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7835
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.7851
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7877
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,28.6885
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.7894
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,28.7929
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,28.7075
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7949
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7968
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,28.6718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7984
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8003
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,28.6959
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.7073
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.7053
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,28.6900
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.8024
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8047
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.8062
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8093
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,28.7087
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,28.7113
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,28.7307
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,28.7217
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,28.7154
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,28.7256
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,28.8108
0.0076,0.0000,0.0000,0.0001,0.0075,0.0001,200,28.8417
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.8493
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,28.7621
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8511
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.8530
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8555
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8572
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8591
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,28.7543
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,28.8617
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,28.8660
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.8704
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.8773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8790
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.8805
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.7827
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.8854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8870
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,28.7721
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.8888
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8909
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.7955
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8926
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8953
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.8041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8969
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.7786
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.8984
0.1612,0.0000,0.0000,0.0000,0.1612,0.0000,200,28.7415
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.9013
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9052
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9069
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,28.8027
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9083
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,28.7999
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.9103
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,28.7927
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,28.8129
0.1113,0.0000,0.0000,0.0000,0.1111,0.0001,200,28.8115
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,28.8169
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,28.8033
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,28.8159
0.1325,0.0000,0.0000,0.0000,0.1323,0.0002,200,28.8041
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.9130
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,28.8307
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,28.8267
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,28.8520
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,28.8633
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,28.8931
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,28.8981
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,28.8830
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,28.9412
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,29.0216
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.0445
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.0479
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.0517
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0542
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.0557
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0578
0.1404,0.0000,0.0000,0.0000,0.1393,0.0010,200,28.9210
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.0593
0.1611,0.0000,0.0000,0.0000,0.1611,0.0000,200,28.9027
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,28.9193
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,28.9863
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,28.9283
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,29.0617
0.1637,0.0000,0.0000,0.0000,0.1637,0.0000,200,28.9105
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,29.0735
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,29.0796
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,29.0824
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.0866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.0887
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.0907
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,28.9228
0.2031,0.0000,0.0000,0.0000,0.2031,0.0000,200,28.8901
0.1846,0.0000,0.0000,0.0000,0.1845,0.0000,200,28.9095
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,28.9839
0.1674,0.0000,0.0000,0.0000,0.1673,0.0000,200,28.9271
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.0927
0.1957,0.0000,0.0000,0.0000,0.1957,0.0000,200,28.8992
0.1584,0.0000,0.0000,0.0000,0.1583,0.0001,200,28.9366
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.0946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.0972
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,28.9556
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0989
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,28.9300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1025
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1041
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1057
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1087
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,29.0045
0.1582,0.0000,0.0000,0.0000,0.1581,0.0001,200,28.9537
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.1103
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,28.9830
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,28.9667
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.1130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1169
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1185
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1242
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1296
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1316
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1330
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.1345
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,29.1366
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,29.1439
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.1498
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.1526
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.1572
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1597
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1610
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,29.0699
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.1624
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,29.0614
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,29.0639
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,29.1650
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,29.0931
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,29.0742
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,29.0950
0.0907,0.0000,0.0000,0.0000,0.0907,0.0001,200,29.0945
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,29.1789
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.1870
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1897
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,29.0949
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.1916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1937
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.1955
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1980
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,29.0941
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1996
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2013
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,29.1012
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2028
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,29.1103
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,29.0653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2043
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,29.1118
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,29.0706
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2063
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2084
0.1166,0.0000,0.0000,0.0004,0.1162,0.0000,200,29.0944
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.2102
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2168
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2184
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,29.0997
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2219
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.2237
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2266
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,29.0932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2285
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,29.1146
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,29.2303
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,29.1145
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,29.1680
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,29.2386
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,29.2480
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.2534
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2559
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,29.1657
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2577
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,29.1834
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2596
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2618
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.2636
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.2664
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2684
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2699
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.2715
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2737
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2759
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2780
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.2801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2828
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,29.2047
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2847
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,29.1816
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.2865
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2915
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,29.2012
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,29.1645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2932
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,29.1852
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,29.1809
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,29.2287
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,29.2048
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2950
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2972
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2987
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3003
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3017
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.3032
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3057
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,29.2110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3079
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3094
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.3109
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.3122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3147
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,29.2388
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3163
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.3178
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,29.2075
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,29.2370
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,29.2081
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,29.1919
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,29.2029
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,29.2216
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,29.3202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.2407
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.3406
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.3444
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.3472
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,29.2584
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,29.2854
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.3511
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.3540
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.3565
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3606
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3642
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.3661
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.3686
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.3712
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.3736
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.3760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3783
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3801
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3836
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.3854
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,29.2944
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.3877
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.3915
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,29.2961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3945
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,29.2608
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.3962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3987
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,29.2952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4007
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,29.2962
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4026
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,29.2874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4045
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,29.4063
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,29.2962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4076
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4092
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,29.2947
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4108
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.4122
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.4147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4179
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,29.3172
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4213
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4248
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4266
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,29.3238
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,29.3089
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,29.3291
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,29.4282
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,29.3401
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.4407
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,29.3407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.4434
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,29.3537
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4454
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,29.3387
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4471
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,29.3349
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.4490
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,29.3353
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4545
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4564
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4586
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4616
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,29.3521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.4635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4652
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4672
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,29.3893
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.4687
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.4737
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4750
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,29.4765
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.4778
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,29.4037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4792
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4825
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4844
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,29.4080
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,29.4022
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.4860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4903
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.4919
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4940
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4954
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.4972
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,29.3945
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4996
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,29.4050
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.5034
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.5051
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.5065
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,29.3972
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.5098
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,29.4120
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,29.4347
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,29.4207
0.0970,0.0000,0.0000,0.0001,0.0969,0.0000,200,29.4410
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,29.5127
0.1050,0.0000,0.0000,0.0000,0.1048,0.0000,200,29.4363
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.5390
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.5431
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,29.4496
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5452
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.5472
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,29.4328
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,29.4467
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.5492
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.5522
