response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,25.7786
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,25.7793
0.2128,0.0000,0.0000,0.0000,0.2127,0.0000,200,25.7795
0.2189,0.0000,0.0000,0.0000,0.2187,0.0001,200,25.7771
0.1679,0.0000,0.0000,0.0000,0.1679,0.0000,200,25.8296
0.2095,0.0000,0.0000,0.0000,0.2094,0.0000,200,25.7884
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,25.9021
0.1924,0.0000,0.0000,0.0000,0.1923,0.0001,200,25.8126
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,25.9039
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,25.9143
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.9078
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,25.9048
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.9128
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,25.9118
0.2144,0.0000,0.0000,0.0000,0.2143,0.0000,200,25.8005
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,25.9127
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.9200
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,25.9151
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,25.9173
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,25.9165
0.2192,0.0000,0.0000,0.0000,0.2191,0.0000,200,25.8032
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,25.9182
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.9241
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.9251
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,25.9190
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,25.9322
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.9321
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,25.9286
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.9301
0.1007,0.0000,0.0000,0.0001,0.1005,0.0000,200,25.9356
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.9379
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,25.9333
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,25.9306
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.9424
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,25.9338
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,25.9357
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,25.9388
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,25.9400
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.9448
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,25.9471
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,25.9473
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.9547
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,25.9540
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.0106
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,26.0036
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,26.0090
0.1858,0.0000,0.0000,0.0000,0.1857,0.0000,200,25.8744
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,26.0134
0.1748,0.0000,0.0000,0.0000,0.1747,0.0001,200,25.8945
0.2257,0.0000,0.0000,0.0000,0.2256,0.0000,200,25.8481
0.2183,0.0000,0.0000,0.0000,0.2182,0.0001,200,25.8588
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,25.8987
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,25.9027
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,25.8988
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,25.8928
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,25.8855
0.2043,0.0000,0.0000,0.0000,0.2043,0.0000,200,25.8865
0.2275,0.0000,0.0000,0.0000,0.2274,0.0001,200,25.8664
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,25.8913
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,25.9016
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,26.0132
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.0105
0.2185,0.0000,0.0000,0.0000,0.2184,0.0001,200,25.8863
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.0077
0.2117,0.0000,0.0000,0.0000,0.2116,0.0001,200,25.8964
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,26.0172
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,26.0186
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,26.0241
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,26.0216
0.2267,0.0000,0.0000,0.0000,0.2267,0.0000,200,25.8886
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,26.0217
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,26.0173
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.0280
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.0279
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.0232
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.0282
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.0304
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.0342
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,26.0326
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.0363
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,26.0373
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,26.0417
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,26.0388
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,26.0475
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.0423
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.0457
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.0436
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.0505
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,26.0564
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.0485
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,26.0401
0.1700,0.0000,0.0000,0.0000,0.1699,0.0000,200,25.9753
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.0466
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.0559
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.0579
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.0541
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.0597
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,25.9724
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,26.1041
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.0620
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,26.1078
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,26.1094
0.1765,0.0000,0.0000,0.0001,0.1763,0.0000,200,25.9832
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,25.9587
0.2019,0.0000,0.0000,0.0000,0.2019,0.0000,200,25.9602
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,25.9712
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,25.9722
0.2005,0.0000,0.0000,0.0001,0.2003,0.0001,200,25.9834
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,25.9923
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,25.9960
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,26.0149
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,26.1131
0.0912,0.0000,0.0000,0.0000,0.0912,0.0001,200,26.1104
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,26.1127
0.2067,0.0000,0.0000,0.0000,0.2066,0.0001,200,25.9979
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,26.1041
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,26.0224
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,26.0050
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.1177
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.1163
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.1157
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,26.1187
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,26.1211
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,26.1210
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.1231
0.2179,0.0000,0.0000,0.0000,0.2179,0.0000,200,25.9976
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.1238
0.0930,0.0000,0.0000,0.0000,0.0930,0.0001,200,26.1248
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.1249
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.1259
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,26.0602
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.1302
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.1316
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.1286
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.1367
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.1344
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.1314
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,26.1413
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.1435
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,26.1445
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.1468
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1501
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.1446
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,26.1548
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,26.1508
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,26.1529
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.1577
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,26.2038
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.1543
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.1568
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,26.2009
0.1760,0.0000,0.0000,0.0000,0.1759,0.0000,200,26.0868
0.1924,0.0000,0.0000,0.0000,0.1924,0.0000,200,26.0798
0.1783,0.0000,0.0000,0.0000,0.1782,0.0000,200,26.0940
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,26.0693
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,26.0738
0.1841,0.0000,0.0000,0.0001,0.1840,0.0000,200,26.0939
0.1813,0.0000,0.0000,0.0000,0.1812,0.0000,200,26.0987
0.2030,0.0000,0.0000,0.0000,0.2030,0.0000,200,26.0772
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,26.0879
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,26.0909
0.2039,0.0000,0.0000,0.0000,0.2039,0.0000,200,26.0894
0.2124,0.0000,0.0000,0.0000,0.2123,0.0000,200,26.0833
0.1516,0.0000,0.0000,0.0000,0.1516,0.0000,200,26.1453
0.1829,0.0000,0.0000,0.0000,0.1828,0.0000,200,26.1153
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.2016
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,26.1048
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,26.1615
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,26.1519
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,26.2123
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.2124
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,26.2105
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.2097
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.2161
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.2119
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.2152
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.2146
0.1087,0.0000,0.0000,0.0000,0.1085,0.0000,200,26.2053
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,26.2180
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,26.2178
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,26.2191
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,26.2234
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,26.1596
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,26.2239
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,26.2310
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.2294
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,26.2398
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.2317
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,26.2384
0.2172,0.0000,0.0000,0.0000,0.2171,0.0000,200,26.1081
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.2384
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,26.2327
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,26.2406
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.2283
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,26.2438
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.2419
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.2432
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,26.2433
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,26.2516
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,26.2511
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.2473
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.2484
0.1851,0.0000,0.0000,0.0000,0.1850,0.0000,200,26.1622
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.3039
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.2557
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,26.3059
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.3045
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.3003
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,26.3092
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,26.3028
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,26.3123
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,26.3169
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,26.3112
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.3200
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,26.3146
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,26.3126
0.2066,0.0000,0.0000,0.0000,0.2066,0.0000,200,26.1530
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,26.1895
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,26.1988
0.2102,0.0000,0.0000,0.0000,0.2101,0.0000,200,26.1650
0.1985,0.0000,0.0000,0.0001,0.1983,0.0001,200,26.1839
0.1656,0.0000,0.0000,0.0000,0.1655,0.0001,200,26.2217
0.1870,0.0000,0.0000,0.0000,0.1869,0.0001,200,26.2046
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,26.2059
0.2258,0.0000,0.0000,0.0000,0.2257,0.0000,200,26.1743
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,26.2802
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,26.2095
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.3086
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,26.3153
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.3140
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,26.3204
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,26.3248
0.2174,0.0000,0.0000,0.0000,0.2174,0.0000,200,26.1885
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,26.3228
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,26.3240
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,26.3219
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,26.3239
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,26.3278
0.1968,0.0000,0.0000,0.0000,0.1968,0.0000,200,26.2155
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,26.3276
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,26.3277
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.3281
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,26.3305
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,26.3327
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,26.3360
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.3311
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,26.3342
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,26.3401
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,26.3430
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,26.3517
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,26.2723
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,26.3475
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,26.3477
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,26.3526
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,26.3458
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,26.3508
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,26.3502
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,26.3558
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,26.3519
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,26.3559
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,26.3594
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.3566
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,26.3518
0.1859,0.0000,0.0000,0.0000,0.1858,0.0000,200,26.2628
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,26.2722
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,26.4026
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.3590
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.4034
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,26.4032
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,26.4023
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,26.4053
0.1860,0.0000,0.0000,0.0000,0.1859,0.0001,200,26.2732
0.1820,0.0000,0.0000,0.0000,0.1819,0.0001,200,26.2780
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,26.4138
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,26.4087
0.1733,0.0000,0.0000,0.0000,0.1732,0.0001,200,26.2925
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,26.2800
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,26.3473
0.1794,0.0000,0.0000,0.0000,0.1794,0.0000,200,26.2982
0.2031,0.0000,0.0000,0.0000,0.2029,0.0001,200,26.2757
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,26.3629
0.1784,0.0000,0.0000,0.0000,0.1784,0.0000,200,26.3024
0.1853,0.0000,0.0000,0.0000,0.1852,0.0000,200,26.2969
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,26.2831
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,26.3005
0.1629,0.0000,0.0000,0.0000,0.1628,0.0001,200,26.3253
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,26.2934
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,26.2957
0.1800,0.0000,0.0000,0.0000,0.1799,0.0001,200,26.3201
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,26.4095
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,26.4098
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,26.3597
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.4119
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.4118
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.4126
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.4147
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.4171
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,26.4195
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.4210
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.4204
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.4258
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.4204
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,26.4241
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.4157
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,26.4294
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.4286
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,26.4329
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.4338
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,26.4318
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,26.4350
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.4301
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.4357
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.4431
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,26.4409
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,26.4472
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,26.4534
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.4400
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,26.4606
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.4490
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.4522
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,26.4522
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,26.4604
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,26.5041
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.5111
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,26.5095
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,26.5106
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,26.5133
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,26.5112
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,26.5130
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,26.5110
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,26.3974
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.3644
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,26.4001
0.1936,0.0000,0.0000,0.0000,0.1936,0.0000,200,26.3751
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,26.4011
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.3824
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,26.4592
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,26.4776
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,26.4487
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,26.4489
0.1590,0.0000,0.0000,0.0000,0.1590,0.0000,200,26.4259
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,26.4010
0.1739,0.0000,0.0000,0.0000,0.1739,0.0000,200,26.4123
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,26.3873
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,26.4787
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,26.4600
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,26.4512
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,26.4059
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.5188
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,26.5191
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,26.4524
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,26.5200
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.5156
0.2202,0.0000,0.0000,0.0000,0.2201,0.0000,200,26.3916
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.5181
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.5216
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,26.5041
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,26.5191
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,26.5239
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.5274
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,26.5269
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,26.5285
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,26.5319
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.5288
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.5273
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,26.5364
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.5320
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.5370
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,26.5441
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.5376
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.5446
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.5327
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.5466
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.5424
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,26.5466
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.5490
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,26.4809
