response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,21.2717
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,21.2754
0.2813,0.0000,0.0000,0.0000,0.2812,0.0000,200,21.0115
0.3245,0.0000,0.0000,0.0000,0.3245,0.0000,200,20.9702
0.2681,0.0000,0.0000,0.0000,0.2680,0.0000,200,21.0278
0.3078,0.0000,0.0000,0.0000,0.3078,0.0000,200,20.9882
0.2735,0.0000,0.0000,0.0000,0.2735,0.0000,200,21.0227
0.2918,0.0000,0.0000,0.0000,0.2918,0.0000,200,21.0052
0.3043,0.0000,0.0000,0.0000,0.3043,0.0001,200,20.9928
0.2877,0.0000,0.0000,0.0000,0.2877,0.0000,200,21.0096
0.2776,0.0000,0.0000,0.0000,0.2775,0.0000,200,21.0213
0.2958,0.0000,0.0000,0.0000,0.2958,0.0000,200,21.0064
0.3076,0.0000,0.0000,0.0000,0.3076,0.0000,200,20.9953
0.3127,0.0000,0.0000,0.0000,0.3126,0.0000,200,20.9918
0.3089,0.0000,0.0000,0.0000,0.3089,0.0000,200,20.9965
0.3338,0.0000,0.0000,0.0000,0.3337,0.0001,200,20.9816
0.3202,0.0000,0.0000,0.0000,0.3201,0.0001,200,21.0035
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,21.2767
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,21.2825
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,21.2758
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,21.2867
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,21.2867
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,21.2890
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,21.2769
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,21.2908
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,21.2917
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,21.2826
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,21.2908
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,21.2887
0.0673,0.0000,0.0000,0.0000,0.0673,0.0001,200,21.2755
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.3267
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,21.3282
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,21.3249
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,21.3283
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,21.3263
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,21.3343
0.0238,0.0000,0.0000,0.0000,0.0236,0.0001,200,21.3323
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,21.3372
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,21.3333
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,21.3354
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,21.3306
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,21.3428
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,21.3385
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.3486
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,21.3435
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.3514
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,21.3505
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,21.3467
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,21.3532
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,21.3571
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,21.3561
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,21.3587
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.2974
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,21.3055
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,21.2828
0.1155,0.0000,0.0000,0.0005,0.1145,0.0000,200,21.2794
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,21.2673
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,21.2849
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,21.2989
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,21.2948
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,21.2815
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,21.2794
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,21.2842
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,21.2887
0.1235,0.0000,0.0000,0.0000,0.1235,0.0001,200,21.2927
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,21.2970
0.1529,0.0000,0.0000,0.0000,0.1529,0.0000,200,21.2662
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,21.2733
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,21.2609
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,21.3625
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,21.3638
0.1446,0.0000,0.0000,0.0000,0.1446,0.0000,200,21.2827
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,21.3635
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,21.3665
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,21.3687
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,21.3683
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,21.3694
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,21.3602
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,21.3030
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,21.2960
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,21.3721
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,21.3154
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,21.3741
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,21.3676
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,21.3744
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,21.3789
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,21.2963
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.4237
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.4234
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,21.4282
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.4295
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,21.4305
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,21.4308
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,21.4283
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,21.4345
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.4378
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.4376
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,21.4431
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,21.4366
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,21.4334
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,21.4427
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,21.4451
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,21.4391
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,21.4458
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,21.4407
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,21.4394
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,21.4464
0.1663,0.0000,0.0000,0.0000,0.1663,0.0000,200,21.2960
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,21.4474
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,21.4505
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.4533
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.4550
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,21.4543
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,21.2971
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.4601
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.4598
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,21.4569
0.1541,0.0000,0.0000,0.0000,0.1539,0.0000,200,21.3237
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,21.4583
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,21.4576
0.1776,0.0000,0.0000,0.0000,0.1776,0.0000,200,21.3022
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,21.3983
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,21.3974
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,21.3844
0.1999,0.0000,0.0000,0.0001,0.1997,0.0000,200,21.3044
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,21.4096
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,21.3957
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,21.4108
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,21.4054
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,21.4628
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,21.4049
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,21.4598
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,21.4618
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,21.4602
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,21.4654
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,21.3888
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,21.4677
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,21.4163
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,21.4711
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,21.4179
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,21.4693
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,21.3922
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,21.4737
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,21.4770
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,21.4767
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,21.4780
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,21.4797
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,21.5272
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,21.5286
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,21.5269
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,21.5296
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,21.5309
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,21.5336
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,21.5223
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,21.5356
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.5491
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,21.5414
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,21.5402
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.5520
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,21.5495
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,21.5373
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,21.5423
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,21.5492
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.5492
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,21.5541
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,21.5512
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,21.5535
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,21.5572
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,21.5590
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,21.5610
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,21.5601
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,21.5633
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,21.5666
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,21.5653
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,21.5630
0.1474,0.0000,0.0000,0.0000,0.1474,0.0000,200,21.4339
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,21.4799
0.1649,0.0000,0.0000,0.0000,0.1648,0.0000,200,21.4191
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,21.4227
0.1894,0.0000,0.0000,0.0000,0.1893,0.0000,200,21.3949
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,21.4356
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,21.4998
0.1828,0.0000,0.0000,0.0000,0.1828,0.0000,200,21.4069
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,21.4623
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,21.4394
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,21.5030
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,21.4215
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,21.4951
0.1799,0.0000,0.0000,0.0000,0.1798,0.0001,200,21.4273
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,21.4730
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,21.5043
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,21.4340
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,21.4777
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,21.5650
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,21.5179
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,21.5695
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,21.5690
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,21.5693
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,21.5642
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,21.5752
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,21.5684
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,21.5741
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,21.5764
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,21.5053
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,21.5787
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,21.5751
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,21.5783
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.6248
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,21.6221
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,21.6253
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,21.5808
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,21.6300
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,21.6315
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,21.6315
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.6365
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,21.6334
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,21.6341
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.6407
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,21.6278
0.1279,0.0000,0.0000,0.0000,0.1277,0.0001,200,21.5307
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,21.6418
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,21.6426
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.6441
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,21.6449
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,21.6504
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,21.6492
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,21.5209
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,21.6478
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,21.6485
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,21.6545
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,21.5814
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,21.6547
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,21.5238
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,21.6522
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,21.6546
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,21.6594
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,21.6523
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,21.5349
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,21.5367
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,21.5897
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,21.6027
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,21.5843
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,21.5966
0.1946,0.0000,0.0000,0.0000,0.1946,0.0000,200,21.5132
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,21.5890
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,21.5843
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,21.6106
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,21.5840
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,21.5311
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,21.5887
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,21.6618
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,21.6072
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,21.6620
0.0635,0.0000,0.0000,0.0001,0.0633,0.0000,200,21.6649
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,21.6642
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,21.6698
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,21.6650
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,21.5927
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,21.6698
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,21.6786
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,21.6735
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,21.6729
0.0584,0.0000,0.0000,0.0001,0.0583,0.0000,200,21.6811
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,21.6792
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,21.7243
0.1624,0.0000,0.0000,0.0000,0.1624,0.0000,200,21.5815
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,21.6771
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,21.7254
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,21.7287
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,21.7284
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.7296
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,21.7309
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,21.7347
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,21.7366
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,21.7394
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,21.7395
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,21.7417
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,21.7333
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,21.7474
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,21.7442
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.7450
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,21.7457
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.7460
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.7485
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,21.7525
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.7520
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,21.5970
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,21.7575
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,21.7572
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.7575
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,21.7535
0.0307,0.0000,0.0000,0.0001,0.0305,0.0000,200,21.7439
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,21.7602
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,21.6207
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,21.7610
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,21.7619
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,21.6342
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,21.6586
0.1651,0.0000,0.0000,0.0000,0.1650,0.0000,200,21.6153
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,21.6022
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,21.7121
0.1642,0.0000,0.0000,0.0000,0.1642,0.0000,200,21.6242
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,21.6091
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,21.6732
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,21.6744
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,21.7118
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,21.6663
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,21.6947
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,21.7118
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,21.7639
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,21.7639
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,21.7653
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,21.7665
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,21.7727
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,21.7062
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,21.7719
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,21.6940
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,21.7687
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,21.7746
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,21.7698
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,21.7762
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,21.7770
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,21.7712
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,21.7774
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,21.8237
0.1372,0.0000,0.0000,0.0000,0.1372,0.0000,200,21.7078
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,21.8257
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,21.8269
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,21.8270
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,21.8279
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,21.8301
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,21.8350
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,21.8323
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,21.8346
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,21.8381
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,21.8363
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,21.8364
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,21.8342
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.8452
0.0167,0.0000,0.0000,0.0000,0.0167,0.0001,200,21.8463
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,21.8472
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,21.8443
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,21.8540
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,21.8523
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,21.8500
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,21.7100
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,21.7243
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,21.8549
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,21.8527
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,21.7885
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.8583
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.8621
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.8610
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,21.8564
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,21.8630
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,21.8588
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,21.7203
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,21.7143
0.1794,0.0000,0.0000,0.0000,0.1794,0.0000,200,21.7064
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,21.7804
0.1588,0.0000,0.0000,0.0000,0.1588,0.0000,200,21.7327
0.1854,0.0000,0.0000,0.0000,0.1854,0.0000,200,21.7078
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,21.7860
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,21.7055
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,21.7764
0.1312,0.0000,0.0000,0.0000,0.1310,0.0002,200,21.7692
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,21.7439
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,21.8031
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,21.7781
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,21.7780
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,21.8223
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,21.8687
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,21.8671
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,21.7893
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,21.8693
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,21.8704
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,21.8750
