response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7303
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7387
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.7403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7421
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7456
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7487
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7518
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7534
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7549
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7564
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7592
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7608
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7623
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.7638
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7662
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7679
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7698
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7712
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7725
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7738
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7784
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7803
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7834
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7937
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7955
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.7975
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.7997
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8019
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.8041
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.8071
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.8095
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8180
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.8198
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.8222
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.8253
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8296
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8327
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8361
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8378
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8398
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8417
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.8439
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8532
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8550
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8602
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8694
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8710
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8726
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8741
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8822
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.8838
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.8859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8882
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.8904
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.8929
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8972
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.9007
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.9060
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.9077
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.9183
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.9208
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.9234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.9255
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.9277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9298
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.9315
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9334
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.9351
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9410
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9445
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.9461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9491
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.9506
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.9532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.9553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.9574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9593
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9626
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9644
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9692
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9707
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9738
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9754
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9768
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9797
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9812
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9842
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9858
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9872
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9887
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.9903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9917
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9933
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9962
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9994
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.0011
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0034
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0064
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0079
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.0094
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.0176
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.0191
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0212
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0228
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0242
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.0259
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0278
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0308
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0324
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.0357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.0376
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0392
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0422
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.0454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.0473
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0488
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0502
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0516
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0529
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0543
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.0571
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.0589
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.0613
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.0634
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0665
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0678
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0693
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0706
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.0720
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0737
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.0752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0775
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.0792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.0805
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0838
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0855
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0870
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0887
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0902
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0934
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0948
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0963
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0978
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0993
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1023
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1039
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,26.1054
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.1190
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.1213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1237
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,26.1256
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.1294
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1314
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.1333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1357
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.1375
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1389
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1457
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1472
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1522
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1567
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1601
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1634
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.1652
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1754
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.1772
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.1795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1832
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1847
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1862
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1877
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.1908
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1926
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1944
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1976
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2009
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.2028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2060
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.2074
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.2089
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.2117
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2197
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.2217
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2254
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2272
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2289
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2305
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.2321
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,26.2367
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.2392
0.0024,0.0000,0.0000,0.0000,0.0021,0.0002,200,26.2419
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,26.2443
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.2470
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.2495
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2524
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2556
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.2571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2604
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2621
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2641
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.2659
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.2685
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.2710
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.2730
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2777
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2814
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.2831
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.2853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2892
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2908
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.2923
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,26.2939
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2972
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.2991
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.3013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3035
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3068
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.3088
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.3108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3182
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3348
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3500
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3530
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3547
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3611
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3627
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3672
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3689
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3703
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3734
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3753
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3769
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3784
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3800
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3816
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3847
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3863
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3881
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.3899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3993
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4023
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4068
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,26.4084
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.4186
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.4210
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4236
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.4259
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4280
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4300
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4333
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4364
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.4412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4476
