response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1066,0.0000,0.0000,0.0000,0.1064,0.0000,200,26.8958
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,26.9248
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.9077
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,26.9157
0.1041,0.0000,0.0000,0.0000,0.1037,0.0004,200,26.9037
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.9130
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,26.9069
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,26.8945
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,26.9173
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,26.9558
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,26.9440
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,26.9203
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.9172
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,26.9377
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,26.9452
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,26.9314
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,26.9515
0.0784,0.0000,0.0000,0.0003,0.0780,0.0000,200,26.9398
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,26.9212
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,26.9398
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,26.9669
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,26.9802
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.9557
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.9549
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,26.9716
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.9317
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,26.9790
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,26.9083
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,26.9410
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,26.9480
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,26.9651
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.9735
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,26.9220
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,26.9290
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.9641
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,26.9646
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,26.9535
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.9765
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,26.9637
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.9886
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,26.9932
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,27.0078
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,26.9909
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,26.9995
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,26.9341
0.0625,0.0000,0.0000,0.0001,0.0624,0.0000,200,26.9758
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,26.9930
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.9896
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,26.9828
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,26.9634
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.9831
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,27.0017
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,26.9784
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,26.9675
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.9974
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.9392
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.9527
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,27.0151
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,27.0058
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,27.0145
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,26.9874
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,26.9937
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,26.9636
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,27.0186
0.0632,0.0000,0.0000,0.0003,0.0629,0.0000,200,26.9892
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,26.9956
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,27.0195
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,27.0023
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,26.9936
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,26.9941
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,26.9997
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,27.0043
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,27.0271
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,27.0212
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.0339
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,27.0432
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,27.0166
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,27.0303
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,27.0475
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,27.0094
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.9877
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,27.0144
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.0384
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,27.0163
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,27.0405
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,27.0159
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,27.0305
0.0499,0.0000,0.0000,0.0000,0.0499,0.0001,200,27.0422
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,27.0015
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,27.0334
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,27.0381
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,27.0401
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,27.0413
0.0978,0.0000,0.0000,0.0000,0.0976,0.0002,200,26.9977
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,27.0078
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,27.0188
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,27.0202
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,27.0377
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,27.0522
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,27.0067
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,27.0141
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0084
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.0000
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.0534
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,27.0418
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,26.9972
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,27.0337
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,27.0326
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,27.0209
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,27.0431
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.0118
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,27.0251
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.0121
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,27.0013
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.0181
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,27.0331
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,27.0270
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.0245
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,27.0527
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,27.0599
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,27.0246
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,27.0412
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,27.0392
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,27.0368
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.0234
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,27.0482
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.0276
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,27.0489
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,27.0426
0.0776,0.0000,0.0000,0.0000,0.0774,0.0002,200,27.0497
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,27.0524
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,27.0375
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,27.0294
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.0302
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,27.0950
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,27.0575
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,27.0847
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.0314
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,27.0495
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,27.0921
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.0398
0.0885,0.0000,0.0000,0.0004,0.0881,0.0000,200,27.0492
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,27.0882
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,27.0956
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,27.0811
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,27.0990
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,27.1086
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,27.0742
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,27.0840
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,27.0865
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,27.1088
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,27.0614
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.0891
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,27.1014
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,27.0667
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,27.1112
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,27.0796
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,27.0878
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,27.1029
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,27.0983
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,27.0876
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,27.1020
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,27.1124
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,27.0835
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,27.1073
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,27.0900
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.1047
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,27.1118
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,27.1150
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,27.0938
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,27.0977
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,27.1135
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,27.0950
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,27.1195
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,27.1020
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,27.1023
0.0464,0.0000,0.0000,0.0000,0.0464,0.0001,200,27.1321
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,27.1377
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,27.1455
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,27.1237
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,27.1318
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,27.1332
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,27.1350
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,27.1028
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,27.0846
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.0921
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,27.1277
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,27.1356
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.0926
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.0988
0.0662,0.0000,0.0000,0.0001,0.0661,0.0001,200,27.1312
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,27.1574
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,27.1637
0.0537,0.0000,0.0000,0.0001,0.0535,0.0000,200,27.1442
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,27.1569
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,27.0980
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,27.1610
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.1516
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.1056
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,27.1401
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,27.0854
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.1048
0.1129,0.0000,0.0000,0.0000,0.1129,0.0001,200,27.0932
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,27.0744
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,27.1105
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,27.1316
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,27.1636
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,27.0960
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,27.1478
0.1059,0.0000,0.0000,0.0001,0.1058,0.0001,200,27.1107
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,27.1122
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,27.1154
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,27.1124
0.1104,0.0000,0.0000,0.0000,0.1101,0.0003,200,27.1072
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,27.1399
0.0915,0.0000,0.0000,0.0001,0.0913,0.0001,200,27.1273
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.1240
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,27.1383
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,27.1557
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,27.1407
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,27.1480
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,27.1710
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,27.1624
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,27.1530
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,27.1631
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,27.1417
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,27.1558
0.0467,0.0000,0.0000,0.0001,0.0466,0.0000,200,27.1845
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,27.1531
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,27.1638
0.0970,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.1370
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.1379
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,27.1134
0.0898,0.0000,0.0000,0.0000,0.0896,0.0002,200,27.1455
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,27.1588
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,27.1235
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,27.1455
0.0810,0.0000,0.0000,0.0000,0.0807,0.0003,200,27.1576
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,27.1219
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.1881
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.1830
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,27.1856
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,27.1285
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,27.1468
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,27.1939
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,27.2016
0.0314,0.0000,0.0000,0.0000,0.0311,0.0000,200,27.2172
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,27.1337
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,27.1924
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.1974
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,27.2234
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,27.2140
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,27.1979
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,27.2076
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,27.2017
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,27.2013
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,27.2044
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,27.2032
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,27.2171
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,27.2352
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,27.2312
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,27.1515
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.2173
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,27.1785
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,27.2189
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,27.2015
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,27.1624
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,27.2262
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.1834
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,27.2264
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,27.2536
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.1947
0.1073,0.0000,0.0000,0.0001,0.1071,0.0000,200,27.1874
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,27.2541
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,27.2341
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,27.2161
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.2473
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,27.1724
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,27.2351
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,27.1710
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,27.2407
0.1234,0.0000,0.0000,0.0000,0.1232,0.0000,200,27.1783
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,27.1946
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,27.2197
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,27.2378
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.2064
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,27.2264
0.0669,0.0000,0.0000,0.0001,0.0667,0.0000,200,27.2394
0.1215,0.0000,0.0000,0.0001,0.1214,0.0000,200,27.1855
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,27.2350
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,27.2033
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.2128
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,27.2622
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,27.2493
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,27.1974
0.0955,0.0000,0.0000,0.0001,0.0954,0.0000,200,27.2216
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,27.2117
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.2167
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,27.1980
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,27.2333
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,27.1927
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,27.2919
0.1148,0.0000,0.0000,0.0000,0.1144,0.0001,200,27.2061
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,27.2465
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,27.2031
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,27.2459
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,27.2465
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,27.2203
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.2312
0.1133,0.0000,0.0000,0.0001,0.1132,0.0000,200,27.2199
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,27.2987
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,27.2478
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.2367
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,27.2491
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,27.2910
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,27.3000
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,27.2236
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,27.2176
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,27.2208
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.2485
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,27.1853
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,27.2383
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,27.2912
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.2947
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,27.2874
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,27.2183
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,27.2338
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,27.2386
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,27.2801
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,27.2841
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,27.3063
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,27.3001
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.2990
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,27.2966
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.3029
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,27.3169
0.0512,0.0000,0.0000,0.0001,0.0511,0.0001,200,27.3176
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.3134
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,27.3393
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,27.3257
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,27.3379
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,27.3051
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,27.3391
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,27.3022
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,27.3471
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,27.3430
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,27.3209
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,27.3199
0.1293,0.0000,0.0000,0.0000,0.1291,0.0001,200,27.2567
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,27.3172
0.1399,0.0000,0.0000,0.0001,0.1397,0.0001,200,27.2478
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,27.3448
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,27.2773
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,27.3318
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,27.2682
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,27.3210
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,27.3006
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,27.3174
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.2983
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,27.2793
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,27.2746
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.3312
0.1280,0.0000,0.0000,0.0001,0.1278,0.0000,200,27.2720
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,27.3430
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,27.2900
0.1177,0.0000,0.0000,0.0000,0.1175,0.0000,200,27.2851
0.0707,0.0000,0.0000,0.0000,0.0707,0.0001,200,27.3332
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,27.2770
0.1372,0.0000,0.0000,0.0001,0.1370,0.0001,200,27.2687
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,27.3518
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,27.3536
0.1448,0.0000,0.0000,0.0000,0.1446,0.0001,200,27.2662
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,27.2795
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,27.3696
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.3124
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.3168
0.0342,0.0000,0.0000,0.0001,0.0341,0.0001,200,27.3799
