response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,28.2771
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.2729
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,28.2658
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,28.2877
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,28.2734
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.2901
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,28.2853
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,28.1940
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.2074
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,28.1815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.2994
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.3058
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,28.1675
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,28.2970
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,28.2994
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,28.2689
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,28.2885
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,28.2885
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,28.2886
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,28.2884
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.1930
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,28.2878
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,28.2028
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,28.2970
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,28.2952
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,28.2770
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,28.2871
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,28.2853
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,28.3085
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.3207
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,28.2771
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,28.3116
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.2978
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,28.2978
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.3115
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,28.2885
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,28.2977
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,28.3092
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.3206
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,28.3224
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,28.3117
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,28.2187
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,28.3208
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,28.3022
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,28.3116
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,28.1939
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,28.2994
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,28.3107
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.3116
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,28.2166
0.1162,0.0000,0.0000,0.0000,0.1134,0.0000,200,28.2257
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,28.2283
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,28.2130
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,28.3175
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,28.3209
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,28.2228
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,28.3269
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,28.3268
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,28.3264
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.3264
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,28.2704
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.2698
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,28.3269
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,28.3268
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,28.3270
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,28.2582
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,28.3367
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,28.2488
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,28.3346
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,28.3366
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,28.3333
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,28.3383
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,28.3267
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,28.3639
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,28.3302
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,28.3311
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,28.3595
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,28.2381
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,28.3653
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.3797
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,28.3652
0.1153,0.0000,0.0000,0.0000,0.1153,0.0001,200,28.2689
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,28.2592
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.3779
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,28.3348
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.3760
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,28.3744
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,28.3310
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,28.3352
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,28.3642
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,28.3697
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,28.3702
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,28.3266
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,28.3693
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.3765
0.0057,0.0000,0.0000,0.0001,0.0056,0.0000,200,28.3826
0.0301,0.0000,0.0000,0.0001,0.0299,0.0000,200,28.3601
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,28.3768
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.3826
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,28.3863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.3883
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,28.3784
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,28.3876
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,28.3767
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.3872
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,28.3766
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,28.3767
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.3857
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.3858
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,28.3864
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,28.3872
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,28.3874
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.3938
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,28.3826
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.3873
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,28.3918
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,28.3874
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.3998
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,28.3963
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,28.3902
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,28.3990
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,28.3925
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,28.3976
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,28.3088
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,28.3033
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.3198
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.3947
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,28.3873
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,28.2950
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,28.4018
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,28.3993
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,28.4118
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,28.4045
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,28.3975
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,28.3859
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,28.4139
0.0283,0.0000,0.0000,0.0001,0.0282,0.0000,200,28.4017
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,28.3136
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,28.4115
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,28.3959
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.4252
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,28.4005
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,28.4044
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,28.2626
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.4051
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.4255
0.0133,0.0000,0.0000,0.0000,0.0133,0.0001,200,28.4213
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,28.4036
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,28.4138
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,28.3976
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,28.4135
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.4298
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.4312
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,28.3058
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.4351
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,28.4130
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.4327
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,28.4252
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.4349
0.0329,0.0000,0.0000,0.0000,0.0327,0.0002,200,28.4120
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,28.2964
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.4213
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,28.4256
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,28.4300
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,28.3448
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,28.4345
0.1442,0.0000,0.0000,0.0000,0.1442,0.0000,200,28.3051
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,28.4402
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.4500
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.4459
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,28.2782
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.4348
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,28.4347
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.4449
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,28.4327
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,28.4264
0.0235,0.0000,0.0000,0.0002,0.0233,0.0000,200,28.4327
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,28.4398
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,28.4250
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,28.4340
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,28.4466
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.4597
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,28.4445
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,28.4331
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.4621
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,28.4448
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,28.4445
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.3689
0.0209,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.4493
0.0170,0.0000,0.0000,0.0000,0.0168,0.0000,200,28.4536
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,28.3630
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.4459
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,28.4436
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.4557
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,28.3419
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,28.4445
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.4677
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.4562
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,28.4701
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,28.4390
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,28.3524
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,28.3335
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.4715
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.4648
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,28.3738
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,28.4644
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,28.4561
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.4729
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.4733
0.0256,0.0000,0.0000,0.0001,0.0255,0.0000,200,28.4556
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,28.4529
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.4758
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.4637
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,28.4562
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.4607
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,28.3354
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.4808
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.4824
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,28.4645
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,28.4668
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.4705
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,28.3842
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.4616
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,28.4749
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.4782
0.1547,0.0000,0.0000,0.0000,0.1546,0.0001,200,28.3395
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,28.4708
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.4885
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.4823
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.4851
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,28.3802
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,28.4812
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,28.4800
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,28.4556
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.4837
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.4855
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,28.4733
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,28.4781
0.0119,0.0000,0.0000,0.0001,0.0117,0.0000,200,28.4871
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,28.4844
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,28.3685
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.4959
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.4989
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,28.3852
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,28.4877
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.4966
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,28.3754
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,28.4960
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,28.4738
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.4761
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.4951
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,28.4949
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.5007
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,28.4732
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,28.4234
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.5039
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.4871
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,28.4888
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.5048
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,28.4944
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,28.5076
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,28.4888
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.5097
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,28.4861
0.0236,0.0000,0.0000,0.0001,0.0234,0.0000,200,28.4965
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.4950
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,28.5085
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.5201
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,28.5047
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,28.5142
0.0172,0.0000,0.0000,0.0001,0.0170,0.0001,200,28.5116
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,28.4979
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,28.5124
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,28.4966
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,28.5097
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,28.5119
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.5181
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,28.5117
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.5038
0.0213,0.0000,0.0000,0.0001,0.0212,0.0000,200,28.5096
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,28.4198
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.5261
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.5084
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.5183
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.5309
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,28.4203
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,28.4960
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.5295
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,28.5193
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,28.5240
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,28.5207
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,28.5275
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,28.5087
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.5295
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,28.5274
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.5185
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.5295
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.5356
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.5318
0.0172,0.0000,0.0000,0.0000,0.0172,0.0001,200,28.5293
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,28.5293
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,28.5288
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,28.5371
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,28.4689
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,28.4451
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,28.5334
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.5398
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.5294
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,28.5293
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,28.5294
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,28.5382
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.5381
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,28.5370
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,28.5421
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,28.4487
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,28.4337
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,28.5379
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,28.5391
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,28.5430
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,28.5447
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,28.5435
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,28.4755
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.5502
0.1451,0.0000,0.0000,0.0000,0.1451,0.0000,200,28.4177
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,28.4427
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,28.4493
0.1465,0.0000,0.0000,0.0000,0.1464,0.0001,200,28.4306
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,28.4553
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,28.4752
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,28.5465
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,28.5365
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,28.5404
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,28.5472
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.4774
0.1131,0.0000,0.0000,0.0000,0.1129,0.0001,200,28.4853
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,28.4954
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,28.5455
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,28.5494
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,28.5472
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,28.5494
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,28.5467
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.5606
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,28.5508
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,28.5541
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,28.5520
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,28.4706
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,28.5507
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,28.5583
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,28.5588
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.5615
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,28.5617
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,28.4731
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,28.5940
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,28.5952
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,28.5963
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,28.5534
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,28.5613
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,28.5998
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,28.5520
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.6059
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.6081
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.6029
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,28.6056
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,28.6062
0.0184,0.0000,0.0000,0.0001,0.0183,0.0000,200,28.6045
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,28.6046
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,28.5964
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,28.6100
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,28.6046
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.6092
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,28.6125
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.6196
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,28.6137
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,28.6145
0.0231,0.0000,0.0000,0.0001,0.0228,0.0000,200,28.6060
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,28.6017
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.6202
