response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.5492
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,25.4451
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.5557
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,25.4099
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,25.5394
0.1739,0.0000,0.0000,0.0000,0.1739,0.0000,200,25.3941
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,25.3871
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,25.4661
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,25.5277
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.5076
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,25.5385
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5631
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,25.4369
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.5222
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.5457
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,25.5449
0.0192,0.0000,0.0000,0.0001,0.0191,0.0000,200,25.5531
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.5451
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.5200
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,25.5433
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,25.5604
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,25.4095
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,25.5336
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.5572
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.5574
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,25.4168
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.5250
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,25.5431
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,25.4483
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,25.5478
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,25.4902
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,25.4718
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,25.5258
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.5557
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.5632
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,25.5444
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,25.5589
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,25.5145
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,25.4504
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,25.4785
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.5756
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.5594
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.5689
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.5596
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,25.4694
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,25.4826
0.1899,0.0000,0.0000,0.0000,0.1898,0.0001,200,25.4007
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,25.4534
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.5815
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.5570
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,25.4852
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.5725
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.5440
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,25.5557
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,25.4765
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.5808
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,25.5332
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,25.5598
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,25.5688
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,25.5590
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.5693
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,25.5762
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,25.5723
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.5836
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,25.5583
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.5573
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.5803
0.1804,0.0000,0.0000,0.0000,0.1804,0.0000,200,25.4228
0.1364,0.0000,0.0000,0.0000,0.1361,0.0000,200,25.4686
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,25.4981
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.5105
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,25.5178
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,25.5746
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.5961
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.5853
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.5754
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.5941
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,25.4599
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.5731
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,25.5020
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.6002
0.0300,0.0000,0.0000,0.0003,0.0297,0.0000,200,25.5834
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,25.5835
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,25.5834
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.5937
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,25.5835
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.5688
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,25.5715
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,25.5715
0.0494,0.0000,0.0000,0.0001,0.0492,0.0000,200,25.5680
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,25.5120
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.5689
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,25.5789
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,25.5718
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,25.5566
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.5868
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.5744
0.0392,0.0000,0.0000,0.0001,0.0390,0.0000,200,25.5788
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.5867
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.6120
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,25.4901
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,25.5941
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.6027
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.5664
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,25.5921
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.6031
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.6014
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,25.5138
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,25.5036
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.6178
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.5993
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,25.6029
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.6142
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.5933
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.6134
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.6177
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,25.5598
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.6178
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.6173
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.5994
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,25.4715
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.6164
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.6113
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.6112
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.6236
0.0118,0.0000,0.0000,0.0001,0.0116,0.0000,200,25.6276
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,25.5179
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.5397
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.6250
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,25.6188
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,25.5868
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.6295
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.5482
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,25.6014
0.0364,0.0000,0.0000,0.0001,0.0362,0.0000,200,25.6112
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,25.5295
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,25.5993
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,25.6172
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,25.6176
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.6124
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,25.6173
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,25.6251
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.6021
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,25.6277
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,25.6180
0.0543,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.5992
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.6207
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,25.4982
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.6257
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,25.6142
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.6445
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.6444
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.6257
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,25.6356
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,25.5654
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,25.5187
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,25.5685
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,25.6166
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,25.6299
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,25.5553
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.6134
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,25.6356
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,25.6367
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.5680
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,25.6356
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,25.6177
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,25.6394
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.6173
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,25.5135
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,25.6326
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,25.5532
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,25.6178
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.6255
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.6476
0.0373,0.0000,0.0000,0.0002,0.0372,0.0000,200,25.6367
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,25.6112
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,25.6355
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,25.5878
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,25.6299
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.6363
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,25.5629
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.6511
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,25.5886
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.6436
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,25.6475
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,25.6555
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,25.6443
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,25.6539
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.6600
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,25.5472
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.6377
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,25.5695
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.6815
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.6535
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,25.6533
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,25.6512
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,25.6501
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,25.6504
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,25.5813
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,25.6618
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.6641
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.6618
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,25.6562
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.6770
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.6501
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.6502
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,25.6672
0.1526,0.0000,0.0000,0.0000,0.1526,0.0000,200,25.5458
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,25.6049
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.6740
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,25.6584
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.6739
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,25.5665
0.1432,0.0000,0.0000,0.0000,0.1432,0.0000,200,25.5607
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,25.6603
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.6586
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.6664
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.6535
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.6759
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,25.5482
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,25.5615
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,25.5800
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,25.6740
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.6829
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.6860
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,25.6128
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.7003
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,25.6696
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.6680
0.0406,0.0000,0.0000,0.0002,0.0404,0.0000,200,25.6693
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,25.6502
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,25.6737
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,25.6356
0.1491,0.0000,0.0000,0.0000,0.1491,0.0000,200,25.5612
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,25.5910
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,25.5907
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.7004
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.7013
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.6858
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,25.6717
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,25.6696
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.6974
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,25.6788
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.7048
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,25.6906
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.7044
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,25.6914
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,25.5784
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,25.6089
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,25.5836
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.7099
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.7050
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,25.5935
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,25.6867
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.7098
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,25.6912
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.7099
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.6898
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,25.6958
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,25.6964
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,25.6260
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,25.5943
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,25.6965
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.6969
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,25.6105
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,25.5850
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.7082
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.6829
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.7082
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.6739
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,25.7157
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,25.6772
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,25.7179
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,25.7049
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.7174
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.7212
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.7217
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.6914
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.7099
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,25.6839
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.7101
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,25.6174
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.7263
0.1691,0.0000,0.0000,0.0000,0.1691,0.0000,200,25.5752
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.7262
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.7258
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.7329
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.7196
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,25.6032
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.7456
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,25.7233
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.6905
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,25.7102
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.7418
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.6974
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,25.6213
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.7168
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,25.7269
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.7354
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,25.7356
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,25.6094
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,25.6260
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,25.7169
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,25.6964
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.7368
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,25.7081
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,25.7277
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.7157
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.6984
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.7353
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.7358
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.7452
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,25.7098
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,25.7201
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.7596
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.7448
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,25.7259
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.7534
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.7540
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,25.6357
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.7337
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,25.6633
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,25.7480
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,25.6426
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.7598
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,25.7236
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,25.7424
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,25.7420
0.0305,0.0000,0.0000,0.0000,0.0303,0.0000,200,25.7418
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,25.7049
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,25.7202
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.7432
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.7424
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.7519
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,25.7587
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,25.7419
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,25.7423
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,25.7518
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,25.7558
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,25.6492
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.7536
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,25.6613
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.7270
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,25.6773
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,25.7505
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.7558
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.6811
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,25.7571
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.7640
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,25.6548
0.1718,0.0000,0.0000,0.0000,0.1718,0.0000,200,25.6122
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,25.7593
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,25.7649
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,25.6720
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7768
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.7706
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,25.6710
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,25.7601
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,25.6604
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,25.6680
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.7802
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.7723
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.7646
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,25.6862
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,25.6769
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,25.6426
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.7721
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,25.7700
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,25.7724
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.7681
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.7573
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,25.7723
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,25.7419
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.7718
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,25.7540
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.7820
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.7357
