response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,26.8964
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.8866
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.9112
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,26.8879
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.9061
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.8953
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,26.7910
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,26.8041
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,26.7889
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,26.8905
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,26.8952
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,26.7900
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,26.7773
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,26.9131
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.9210
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.9179
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,26.9061
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,26.8714
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,26.8805
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,26.8070
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.8240
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,26.9114
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.9166
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.9064
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,26.9030
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,26.8079
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,26.9113
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,26.9140
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.9189
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,26.9051
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,26.8194
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,26.9066
0.1296,0.0000,0.0000,0.0000,0.1296,0.0001,200,26.8123
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,26.9181
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.9319
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,26.9061
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,26.9062
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,26.9173
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,26.8082
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,26.8877
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.9325
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,26.8225
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.9383
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,26.9254
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.9211
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.9144
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,26.9062
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.9267
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.9148
0.0269,0.0000,0.0000,0.0001,0.0267,0.0000,200,26.9210
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,26.9145
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,26.9002
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,26.9179
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,26.9324
0.1278,0.0000,0.0000,0.0001,0.1277,0.0000,200,26.8287
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.8534
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,26.8454
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.9479
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,26.9282
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.9437
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.9477
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,26.9382
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.8708
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.9443
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,26.8510
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,26.9249
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.9478
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,26.9181
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.9539
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,26.8708
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,26.9301
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,26.9382
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,26.8743
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,26.9460
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.9478
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,26.9589
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.9598
0.0082,0.0000,0.0000,0.0002,0.0080,0.0000,200,26.9680
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,26.9466
0.0923,0.0000,0.0000,0.0000,0.0923,0.0001,200,26.8850
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.8821
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,26.9418
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,26.9479
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,26.9702
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,26.9437
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,26.9473
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,26.8620
0.0383,0.0000,0.0000,0.0000,0.0383,0.0001,200,26.9432
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,26.8540
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,26.8800
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.9429
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,26.8406
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,26.8543
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,26.8840
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,26.9187
0.1399,0.0000,0.0000,0.0000,0.1399,0.0000,200,26.8466
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.9816
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,26.9478
0.0435,0.0000,0.0000,0.0000,0.0433,0.0002,200,26.9477
0.0325,0.0000,0.0000,0.0000,0.0322,0.0003,200,26.9587
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.9521
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,26.9283
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.9733
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,26.9382
0.1403,0.0000,0.0000,0.0000,0.1400,0.0000,200,26.8543
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,26.9629
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,26.9800
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,26.9588
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,26.9630
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,26.9589
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,26.8592
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.9652
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.9939
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,26.9296
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,26.9338
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,26.9681
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,26.9610
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.9086
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.9828
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,26.9525
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,26.9454
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,26.9301
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,26.9660
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,26.9784
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,26.9689
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,26.9762
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,26.9262
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.9766
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0075
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.8929
0.0212,0.0000,0.0000,0.0001,0.0210,0.0000,200,26.9912
0.0325,0.0000,0.0000,0.0002,0.0323,0.0000,200,26.9799
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,26.9788
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.9978
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,26.9719
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,26.8795
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,26.8809
0.0382,0.0000,0.0000,0.0000,0.0382,0.0001,200,26.9788
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,26.8891
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,26.9912
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,26.9248
0.0360,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.9871
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,26.9934
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,26.9941
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.0083
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,27.0081
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,26.8766
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.9984
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,26.8983
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,26.9910
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,26.8956
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.0080
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,26.9941
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,27.0082
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,27.0003
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.9862
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,27.0004
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,27.0171
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.0126
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,27.0124
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,26.9974
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.9956
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.0232
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,27.0233
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,26.9265
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,27.0087
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,26.8986
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,27.0082
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,27.0083
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,26.9315
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,26.9242
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.0337
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,27.0072
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,27.0125
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,26.9974
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,27.0113
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.0124
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,27.0259
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.0370
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,27.0112
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,27.0200
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,26.9038
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,27.0082
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,27.0340
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,27.0233
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,27.0309
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,27.0232
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,26.9463
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,26.9122
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,26.9419
0.1591,0.0000,0.0000,0.0000,0.1590,0.0001,200,26.8986
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,26.9448
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.0488
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,27.0353
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,27.0338
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.0125
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,27.0338
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.0467
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,27.0033
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,27.0250
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,26.9572
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,27.0083
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,26.8850
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.0464
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.0507
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,27.0426
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,26.9674
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,27.0339
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,27.0301
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,27.0365
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,27.0547
0.0349,0.0000,0.0000,0.0000,0.0347,0.0002,200,27.0368
0.0357,0.0000,0.0000,0.0000,0.0355,0.0002,200,27.0361
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,27.0272
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,26.9362
0.0277,0.0000,0.0000,0.0002,0.0274,0.0000,200,27.0446
0.1422,0.0000,0.0000,0.0000,0.1422,0.0000,200,26.9303
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,26.9605
0.0424,0.0000,0.0000,0.0001,0.0423,0.0000,200,27.0312
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,27.0281
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,27.0339
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,27.0466
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,27.0446
0.1366,0.0000,0.0000,0.0000,0.1364,0.0000,200,26.9387
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,27.0478
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.0538
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.0422
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,27.0230
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,26.9565
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.9818
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,26.9800
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,26.9774
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,26.9238
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,26.9840
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,26.9865
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,26.9620
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,26.9862
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,26.9773
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,26.9682
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,26.9841
0.1590,0.0000,0.0000,0.0000,0.1590,0.0000,200,26.9570
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,26.9817
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,27.0614
0.0677,0.0000,0.0000,0.0001,0.0675,0.0000,200,27.0546
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,27.0512
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,27.0718
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,26.9992
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.0555
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,26.9946
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,27.0631
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,27.0630
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,27.0693
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,27.0722
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,27.0740
0.0677,0.0000,0.0000,0.0001,0.0675,0.0000,200,27.0614
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,27.0717
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,27.0718
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,27.0604
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,27.0736
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,27.0741
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,27.0605
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,27.0767
0.0688,0.0000,0.0000,0.0001,0.0686,0.0000,200,27.0717
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,27.0683
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,27.0759
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,27.0717
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,27.0702
0.0710,0.0000,0.0000,0.0001,0.0709,0.0000,200,27.0716
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,27.0750
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,27.0736
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,27.1270
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.1318
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,27.0711
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.1291
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,27.1289
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,27.0664
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,27.1297
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,27.1256
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,27.1249
0.0300,0.0000,0.0000,0.0000,0.0298,0.0001,200,27.1223
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,27.0758
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,27.0765
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,27.0615
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,27.1214
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,27.1288
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.1409
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,27.1388
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,27.1421
0.1533,0.0000,0.0000,0.0000,0.1533,0.0000,200,27.0095
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,27.1333
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.1502
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,27.1466
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,27.1290
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,27.0616
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.1522
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.1523
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.1522
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,27.1303
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,27.0362
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.1625
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,27.1540
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,27.1331
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,27.1473
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,27.1387
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,27.1475
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,27.0178
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.1521
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.1522
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,27.1419
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.1671
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,27.1405
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,27.1426
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.0753
0.1611,0.0000,0.0000,0.0000,0.1611,0.0000,200,27.0155
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,27.0643
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.1672
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.1672
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.1736
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.1756
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.1776
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,27.1290
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,27.0388
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,27.1500
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.1747
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.1735
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,27.0236
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,27.0367
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,27.1414
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,27.1597
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,27.1290
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,27.0704
0.1650,0.0000,0.0000,0.0000,0.1650,0.0001,200,27.0257
0.1790,0.0000,0.0000,0.0000,0.1789,0.0000,200,27.0122
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.1757
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,27.1755
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,27.1522
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,27.1671
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,27.0880
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.1792
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,27.1086
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,27.1612
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.1837
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,27.1612
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,27.1746
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,27.0794
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.1837
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,27.0571
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.1915
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,27.1755
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.1823
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,27.1756
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,27.0563
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.1948
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,27.0384
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,27.0508
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.1949
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,27.0213
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,27.1503
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,27.0081
0.1297,0.0000,0.0000,0.0000,0.1295,0.0000,200,27.0732
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,27.0565
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,27.1161
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,27.0576
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,27.0720
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,27.0150
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,27.0262
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,27.1122
0.1481,0.0000,0.0000,0.0000,0.1481,0.0000,200,27.0576
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,27.1918
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.1992
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,27.1932
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.1950
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,27.1744
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,27.1665
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,27.1599
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.1552
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,27.1688
