response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8678
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,23.7709
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8696
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.8711
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.7758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8725
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8758
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,23.8774
0.0026,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8886
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8912
0.0017,0.0000,0.0000,0.0000,0.0014,0.0002,200,23.8930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8947
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8982
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9000
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9070
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9102
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9118
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9138
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9161
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9174
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9215
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9230
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9245
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9258
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9273
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9288
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9317
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9334
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9385
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9403
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,23.8254
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9429
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9446
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9458
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9473
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,23.8740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9488
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9505
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9519
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,23.8353
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9533
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.9582
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9606
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9626
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9642
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9660
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9677
0.1002,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.8702
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9697
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9715
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9749
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9803
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,23.9820
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9978
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9998
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0014
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0030
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0058
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.0072
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0095
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0109
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0167
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0183
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0197
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0212
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0229
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.0244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0270
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.0286
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0298
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0312
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.0326
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0353
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0369
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0385
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,23.9539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0401
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,23.9490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0439
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.9423
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0456
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0518
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0535
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0563
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0594
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0609
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0623
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0639
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0653
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0667
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0685
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0701
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0715
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.9705
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0730
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0747
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0761
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0776
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0791
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0806
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0823
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.0839
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.0968
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0993
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1011
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.1025
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1047
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1064
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1079
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1092
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1107
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.1122
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,24.0417
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1148
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1164
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1182
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1197
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1210
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1223
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1237
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1252
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1267
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1281
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1295
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1320
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.1333
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1346
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1359
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,24.0744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1373
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1389
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1404
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1416
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1430
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1447
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1461
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1474
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1487
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1501
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,24.0426
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.1514
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1538
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1552
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1578
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1591
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1605
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1618
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,24.0469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1632
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1647
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1659
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1674
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1687
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1699
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1714
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1727
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1741
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.1756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1769
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1782
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,24.1795
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.1975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2000
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2032
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2045
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2059
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2074
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2087
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2102
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,24.1162
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2116
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2130
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.2145
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2168
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2196
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2211
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2224
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2239
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2253
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2267
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2279
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2293
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2307
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2321
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2335
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2349
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2363
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2378
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2391
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2404
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2432
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2445
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,24.1527
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.2458
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,24.1644
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.2482
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.2518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2560
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,24.1377
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2592
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2608
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2653
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2669
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2698
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.2714
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2738
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2784
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.2800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2872
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,24.2887
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,24.3011
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.3068
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.3104
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.3133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3155
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3173
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3188
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3202
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3233
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3247
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3261
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3288
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3305
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.3320
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3343
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3357
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3372
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3401
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,24.2128
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3417
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3449
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3464
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3494
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3524
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3540
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.3556
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.3576
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.3614
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,24.2480
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,24.2515
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.3672
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3714
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.3733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3788
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3805
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.3823
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3848
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.3865
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.3888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3926
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,24.2579
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,24.3943
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3973
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3988
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4117
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.4132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4258
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4274
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4291
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4305
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4321
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4340
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4355
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4375
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4390
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4404
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4419
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4467
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4512
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,24.3423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4527
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4543
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4572
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4587
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.4616
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,24.3680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4631
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4645
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4673
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4689
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4703
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4718
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.4732
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4746
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4762
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4776
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4791
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4818
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4850
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,24.3944
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4867
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.4887
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,24.4911
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4969
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4985
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.5001
0.1338,0.0000,0.0000,0.0000,0.1338,0.0000,200,24.3692
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5024
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5049
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5065
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5084
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5116
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.5131
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5159
