response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,23.1243
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,23.1381
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,23.1790
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,23.1859
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2270
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,23.1914
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.1537
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,23.1294
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,23.1574
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,23.1269
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.2064
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,23.1568
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,23.1905
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,23.2083
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.1749
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.1864
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.2403
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.2013
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,23.1537
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.1402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2426
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,23.1892
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,23.1902
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2445
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,23.1245
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.1254
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,23.2006
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,23.2065
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,23.2089
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,23.2040
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,23.2104
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,23.1758
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.2077
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.2492
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.2002
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.1993
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,23.2142
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,23.1621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2534
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.2006
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.1553
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,23.1939
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,23.1909
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,23.1979
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.2048
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,23.1880
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,23.1247
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,23.1902
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2604
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,23.2182
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.1757
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,23.2004
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,23.2029
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.2143
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.2641
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.2206
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,23.1900
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.2227
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2645
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,23.2163
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,23.1475
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,23.2057
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.1666
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,23.2318
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,23.2296
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.2754
0.0415,0.0000,0.0000,0.0000,0.0415,0.0001,200,23.2424
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.2839
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,23.2218
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,23.2147
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,23.1845
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.2869
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,23.2224
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,23.1627
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,23.2111
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,23.2108
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.2443
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,23.2601
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,23.2373
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,23.2545
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,23.2336
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,23.2607
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,23.2135
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.1999
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.2496
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.2502
0.0846,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.2162
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.2667
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.2502
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,23.2460
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2998
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,23.2285
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.2507
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.3009
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.2516
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.2080
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,23.1878
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,23.1993
0.0687,0.0000,0.0000,0.0000,0.0687,0.0001,200,23.2368
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.2011
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.2011
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.2493
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,23.2100
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.2469
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,23.2317
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.2045
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.2521
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,23.2073
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,23.2639
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.3055
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.2424
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,23.2462
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.3061
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,23.2184
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.3105
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.2551
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,23.2111
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,23.1952
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.2661
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.3151
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.2180
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.2778
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,23.2776
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,23.2572
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,23.2707
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3181
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,23.2677
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.2591
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,23.2575
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.3204
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.3214
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,23.2069
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,23.2450
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,23.2362
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,23.2431
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,23.2624
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,23.2964
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,23.2639
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,23.2666
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.2974
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,23.2762
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,23.3294
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,23.2866
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,23.2406
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,23.2755
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,23.3022
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,23.2897
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,23.3022
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,23.3092
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.3383
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.2435
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,23.2888
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,23.2536
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,23.3022
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,23.2906
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.2990
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,23.2488
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.2937
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.2367
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,23.3021
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,23.2867
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.3057
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,23.2615
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.3470
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,23.3068
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,23.3081
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,23.3032
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,23.2570
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,23.3227
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.3142
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,23.2949
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,23.3235
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,23.3045
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.2951
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,23.3062
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,23.2642
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,23.3170
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.3494
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.3035
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,23.3067
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.3573
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,23.2993
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.2614
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.3613
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,23.3633
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,23.3037
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,23.3626
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,23.3058
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,23.2941
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,23.3200
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,23.3087
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,23.3719
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.3745
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.3305
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,23.3084
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,23.3346
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,23.3103
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,23.2396
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,23.3324
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,23.2933
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,23.3039
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,23.3170
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,23.3148
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.3343
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,23.3006
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,23.2946
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,23.3317
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,23.3143
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,23.3477
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,23.3334
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.3926
0.0906,0.0000,0.0000,0.0000,0.0906,0.0001,200,23.3046
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,23.2720
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,23.3211
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.3573
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.3582
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,23.3306
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,23.3496
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,23.2672
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.3980
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,23.3148
0.0791,0.0000,0.0000,0.0001,0.0789,0.0001,200,23.3235
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,23.3355
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,23.3225
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.3536
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,23.3057
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.4026
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,23.3504
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,23.3628
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.3540
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,23.3460
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.3176
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.3473
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.3404
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,23.2933
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,23.3480
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.4057
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,23.3254
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.3431
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,23.3630
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.4101
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,23.3524
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,23.3653
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.3697
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,23.3837
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.3571
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,23.3612
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,23.3810
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.3629
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.3610
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.4143
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,23.3378
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,23.3821
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,23.3654
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4165
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,23.3272
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,23.3574
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,23.3406
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,23.3572
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4194
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,23.3776
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.4206
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,23.3774
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,23.3308
0.1211,0.0000,0.0000,0.0000,0.1209,0.0001,200,23.3083
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,23.3946
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.4214
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,23.3111
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.3866
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,23.3247
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,23.4052
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,23.3024
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,23.4057
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.4365
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,23.3718
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,23.3744
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.4098
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,23.3689
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.4421
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,23.3265
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.3803
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.4177
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,23.3475
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,23.3709
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,23.3799
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,23.3937
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,23.3426
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,23.3355
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,23.3962
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,23.3953
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.4487
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,23.3994
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,23.4007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.4542
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.4072
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,23.3807
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,23.4124
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,23.3785
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,23.4068
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,23.3820
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,23.4037
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,23.4027
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.4195
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,23.3485
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.4027
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,23.3872
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,23.3844
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,23.3479
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,23.3927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,23.4612
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,23.4191
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,23.4051
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.4295
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,23.3813
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,23.3785
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,23.3992
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,23.3588
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,23.4092
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,23.4050
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,23.4050
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.4625
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.4414
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,23.3570
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.4733
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.4678
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,23.4404
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,23.4029
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.4224
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.4225
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.4804
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,23.4250
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.4810
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.4369
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,23.4125
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.4499
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,23.4182
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,23.4541
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.4880
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,23.4093
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,23.4443
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,23.4522
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,23.4153
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,23.4474
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,23.4294
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,23.3855
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.4930
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.4652
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,23.4667
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,23.4244
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.4001
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,23.4140
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,23.4410
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.4343
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.4967
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,23.4174
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.4965
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,23.4210
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,23.4416
0.0426,0.0000,0.0000,0.0001,0.0425,0.0000,200,23.4610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5037
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.4665
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,23.4244
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,23.4295
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,23.4467
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,23.4203
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,23.4731
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5082
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,23.4318
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.4144
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,23.4467
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.4637
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,23.4500
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,23.4400
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.4559
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.4488
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,23.4494
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.4786
