response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,45.7374
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,45.7483
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8146
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,45.7828
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.8407
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,45.8130
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.8495
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,45.8051
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,45.8170
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.8701
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,45.8154
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,45.8518
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,45.8442
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,45.9004
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.9035
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,45.8726
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,45.8552
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,45.9262
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,45.9007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.9407
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,45.8820
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,45.9265
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,45.9063
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.9682
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,45.9426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.9752
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,45.9327
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.9818
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,45.9481
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,45.9771
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,46.0160
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,45.9705
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.0235
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,45.9667
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,45.9837
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,46.0465
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,45.9993
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,46.0272
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,46.0187
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,46.0823
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,46.0266
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,46.0964
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,46.0493
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,46.0605
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.1028
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,46.0848
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,46.1262
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,46.0994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,46.1329
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,46.0752
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,46.1049
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,46.1050
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,46.1587
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,46.1310
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,46.1349
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.1731
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.1786
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,46.1405
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,46.1550
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,46.1615
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.2167
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,46.1943
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,46.1754
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.2479
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,46.1815
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.2517
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,46.2193
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,46.2670
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,46.2006
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,46.2379
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,46.2543
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,46.2501
0.0044,0.0000,0.0000,0.0001,0.0042,0.0000,200,46.3043
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.3087
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,46.3052
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,46.3812
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,46.2713
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,46.3887
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,46.2960
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,46.3109
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,46.4055
0.1447,0.0000,0.0000,0.0000,0.1446,0.0001,200,46.2826
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,46.3848
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.4311
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,46.3907
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,46.4544
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,46.4273
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,46.3966
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,46.4341
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,46.4849
0.0843,0.0000,0.0000,0.0000,0.0841,0.0000,200,46.4076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.4919
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,46.4678
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,46.4575
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,46.4709
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,46.5264
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,46.4937
0.0649,0.0000,0.0000,0.0001,0.0648,0.0000,200,46.4899
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,46.5546
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,46.5575
0.0358,0.0000,0.0000,0.0000,0.0356,0.0000,200,46.5266
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,46.5263
0.0707,0.0000,0.0000,0.0001,0.0705,0.0001,200,46.5306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.6013
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,46.5548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,46.6035
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,46.5594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.6057
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,46.5623
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,46.5661
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,46.6074
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,46.6052
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.6527
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,46.6553
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,46.6031
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.6623
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,46.6164
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,46.6378
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,46.6587
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,46.7136
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,46.6532
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,46.6653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,46.7222
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.7236
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,46.6711
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,46.6662
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,46.7244
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,46.7708
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,46.7464
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,46.7163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,46.7825
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,46.7258
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.7892
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,46.7555
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,46.7909
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,46.8357
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,46.7736
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.8413
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,46.7845
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,46.8553
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,46.7799
0.0595,0.0000,0.0000,0.0001,0.0593,0.0001,200,46.8161
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,46.8438
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,46.8968
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,46.8384
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,46.9008
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,46.8580
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,46.9202
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,46.8756
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,46.9009
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,46.9066
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,46.9223
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,46.8584
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,46.9494
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,46.9575
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.9808
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,46.9407
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,46.9810
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,46.9706
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,47.0342
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.0357
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,46.9768
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,46.9851
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,47.0130
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,47.0455
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,47.0393
0.0388,0.0000,0.0000,0.0001,0.0387,0.0000,200,47.0428
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,47.0811
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,47.0460
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,47.0366
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,47.0999
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,47.0478
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,47.1125
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,47.0839
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.1267
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,47.0944
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,47.1040
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,47.1584
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,47.1148
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,47.1680
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,47.0816
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,47.1302
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,47.1947
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,47.1495
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,47.1614
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,47.1770
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,47.2187
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,47.1719
0.0032,0.0000,0.0000,0.0000,0.0030,0.0002,200,47.2407
0.0524,0.0000,0.0000,0.0000,0.0522,0.0000,200,47.1977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.2500
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,47.2218
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,47.2662
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,47.2182
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,47.2198
0.0506,0.0000,0.0000,0.0001,0.0504,0.0001,200,47.2439
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,47.2945
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,47.2518
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.3181
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,47.2688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.3254
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,47.2828
0.0549,0.0000,0.0000,0.0000,0.0547,0.0000,200,47.2986
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,47.3535
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,47.2921
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,47.3272
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.3810
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,47.3555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.3882
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,47.3210
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.3927
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,47.3521
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,47.3900
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,47.3943
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,47.3843
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,47.4292
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,47.4325
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,47.4335
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,47.4283
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,47.3707
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,47.4321
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,47.4867
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,47.4355
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,47.4914
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,47.4394
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.5014
0.0366,0.0000,0.0000,0.0000,0.0364,0.0002,200,47.4803
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,47.4908
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.5330
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,47.4962
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,47.5360
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,47.5029
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,47.4737
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,47.5614
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,47.5374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,47.5777
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,47.5346
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.5905
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,47.5675
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,47.5676
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,47.6074
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,47.5170
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,47.5795
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.6388
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,47.5937
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,47.6527
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,47.6127
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.6606
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,47.6263
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,47.6022
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,47.6419
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,47.6951
0.0660,0.0000,0.0000,0.0000,0.0657,0.0001,200,47.6557
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,47.7217
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,47.6639
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.7242
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,47.6697
0.0578,0.0000,0.0000,0.0001,0.0575,0.0001,200,47.6785
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,47.6978
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.7539
0.0538,0.0000,0.0000,0.0000,0.0535,0.0002,200,47.7262
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,47.7238
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,47.7799
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,47.7363
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,47.7836
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,47.7297
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,47.7573
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,47.7984
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,47.7813
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.8393
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,47.7865
0.0473,0.0000,0.0000,0.0000,0.0471,0.0000,200,47.8008
0.0646,0.0000,0.0000,0.0000,0.0644,0.0002,200,47.7866
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.8481
0.0640,0.0000,0.0000,0.0000,0.0638,0.0000,200,47.7884
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,47.8512
0.0431,0.0000,0.0000,0.0000,0.0429,0.0002,200,47.8523
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,47.8464
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,47.8429
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,47.8969
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,47.8534
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,47.9075
0.0590,0.0000,0.0000,0.0001,0.0588,0.0000,200,47.8512
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,47.9102
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,47.8958
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,47.9096
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,47.9539
0.0622,0.0000,0.0000,0.0001,0.0621,0.0000,200,47.8954
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,47.9000
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,47.9601
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,47.9122
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.9713
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,47.9359
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,47.9627
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.0065
0.0553,0.0000,0.0000,0.0000,0.0553,0.0001,200,47.9576
0.0669,0.0000,0.0000,0.0000,0.0667,0.0002,200,47.9569
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,48.0238
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,47.9765
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,47.9744
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,48.0342
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,48.0099
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0379
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,48.0129
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,48.0375
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.0749
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,48.0316
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,48.0395
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,48.0288
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,48.0519
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,48.1067
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,48.1107
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,48.0781
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.1301
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,48.1129
0.0462,0.0000,0.0000,0.0000,0.0460,0.0002,200,48.1101
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,48.1557
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,48.1076
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,48.1662
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,48.0877
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,48.1342
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,48.1792
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,48.1564
0.0573,0.0000,0.0000,0.0000,0.0570,0.0001,200,48.1592
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,48.2165
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,48.1688
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,48.2271
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,48.1718
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,48.1825
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.2514
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,48.2196
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,48.2733
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,48.2066
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,48.2298
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,48.2935
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,48.2359
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,48.2542
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.3205
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,48.2765
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.3280
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,48.2814
0.0565,0.0000,0.0000,0.0000,0.0562,0.0001,200,48.2973
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.3538
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,48.3041
0.0573,0.0000,0.0000,0.0000,0.0570,0.0001,200,48.3238
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.3811
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,48.3570
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,48.3306
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.3934
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,48.3960
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,48.3589
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,48.3351
0.0265,0.0000,0.0000,0.0000,0.0263,0.0001,200,48.4104
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,48.3935
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.4422
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,48.3839
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.4504
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,48.3980
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.4529
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,48.4451
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.4970
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,48.4524
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.5018
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,48.4558
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.5087
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,48.4369
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,48.5038
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,48.5395
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,48.5005
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,48.5527
0.1208,0.0000,0.0000,0.0001,0.1206,0.0001,200,48.4359
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,48.5109
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.5603
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,48.5281
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,48.5556
0.0580,0.0000,0.0000,0.0001,0.0578,0.0001,200,48.5418
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.5993
