response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5811,0.0000,0.0000,0.0000,0.5810,0.0001,200,50.1013
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,50.6409
0.4521,0.0000,0.0000,0.0000,0.4520,0.0001,200,50.2344
0.5465,0.0000,0.0000,0.0000,0.5464,0.0000,200,50.1403
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,50.6290
0.3720,0.0000,0.0000,0.0000,0.3719,0.0001,200,50.3160
0.5586,0.0000,0.0000,0.0000,0.5585,0.0001,200,50.1306
0.5329,0.0000,0.0000,0.0000,0.5328,0.0000,200,50.1565
0.3094,0.0000,0.0000,0.0000,0.3093,0.0000,200,50.3802
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,50.6356
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,50.6355
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,50.6360
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,50.6324
0.5383,0.0000,0.0000,0.0000,0.5383,0.0001,200,50.1537
0.5903,0.0000,0.0000,0.0000,0.5902,0.0000,200,50.1017
0.5695,0.0000,0.0000,0.0000,0.5694,0.0000,200,50.1229
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,50.6330
0.5571,0.0000,0.0000,0.0000,0.5571,0.0000,200,50.1362
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,50.6348
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,50.6304
0.5567,0.0000,0.0000,0.0000,0.5565,0.0001,200,50.1388
0.5714,0.0000,0.0000,0.0000,0.5713,0.0000,200,50.1241
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,50.6398
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,50.6463
0.5675,0.0000,0.0000,0.0000,0.5674,0.0000,200,50.1297
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,50.6462
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,50.6322
0.5688,0.0000,0.0000,0.0000,0.5687,0.0000,200,50.1297
0.5602,0.0000,0.0000,0.0000,0.5602,0.0000,200,50.1383
0.5711,0.0000,0.0000,0.0000,0.5710,0.0000,200,50.1287
0.3837,0.0000,0.0000,0.0000,0.3837,0.0000,200,50.3162
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,50.5838
0.5674,0.0000,0.0000,0.0000,0.5674,0.0000,200,50.1338
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,50.6485
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,50.6346
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,50.6075
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,50.6397
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,50.6478
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,50.6601
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,50.6424
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,50.6384
0.3069,0.0000,0.0000,0.0000,0.3068,0.0000,200,50.3976
0.3037,0.0000,0.0000,0.0000,0.3036,0.0001,200,50.4035
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,50.6458
0.3918,0.0000,0.0000,0.0000,0.3917,0.0000,200,50.3180
0.3709,0.0000,0.0000,0.0000,0.3708,0.0000,200,50.3395
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,50.6123
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,50.6645
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,50.5990
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,50.6524
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,50.6459
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,50.6526
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,50.6509
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,50.6455
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,50.6648
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,50.6412
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,50.6329
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,50.6582
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,50.6594
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,50.6487
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,50.6628
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,50.6528
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,50.6423
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,50.6614
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,50.6490
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,50.6921
0.3166,0.0000,0.0000,0.0000,0.3166,0.0000,200,50.4073
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,50.6679
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,50.6665
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,50.6631
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,50.6473
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,50.6607
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,50.6865
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,50.6675
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,50.6835
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,50.6656
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,50.6812
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,50.6045
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,50.6667
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,50.6913
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,50.6343
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,50.6346
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,50.6898
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,50.6868
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,50.6637
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,50.6823
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,50.6892
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,50.6948
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,50.6895
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,50.7022
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,50.6784
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,50.7098
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,50.6371
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,50.6927
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,50.6955
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,50.7085
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,50.6499
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,50.6791
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,50.6955
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,50.6972
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,50.7105
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,50.7193
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,50.6493
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,50.6999
0.0575,0.0000,0.0000,0.0000,0.0575,0.0001,200,50.6998
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,50.6980
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,50.7043
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,50.6920
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,50.6971
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,50.7045
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,50.7015
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,50.6944
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,50.7283
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,50.6431
0.1222,0.0000,0.0000,0.0000,0.1222,0.0001,200,50.6491
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,50.6701
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,50.7235
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,50.7213
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,50.7185
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,50.6722
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,50.6785
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,50.7038
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,50.6761
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,50.7199
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,50.7249
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,50.7357
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,50.7177
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,50.7028
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,50.7239
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,50.7242
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,50.7030
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,50.7147
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,50.6934
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,50.7248
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,50.6976
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,50.7184
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,50.6880
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,50.7073
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,50.7236
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,50.7502
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,50.7221
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,50.7361
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,50.7444
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,50.6742
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,50.7356
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,50.7434
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,50.6879
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,50.7329
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,50.7173
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,50.7212
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,50.7201
0.0611,0.0000,0.0000,0.0001,0.0610,0.0001,200,50.7342
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,50.7221
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,50.7513
0.0650,0.0000,0.0000,0.0000,0.0650,0.0001,200,50.7313
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,50.7113
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,50.7268
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,50.7153
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,50.7166
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,50.7290
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,50.7448
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,50.7279
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,50.7687
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,50.6920
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,50.7342
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,50.7499
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,50.7684
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,50.6924
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,50.7538
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,50.7594
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,50.7677
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,50.7553
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,50.7106
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,50.6655
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,50.6897
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,50.7540
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,50.7470
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,50.6970
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,50.7573
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,50.6985
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,50.7667
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,50.7465
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,50.7033
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,50.7759
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,50.7828
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,50.7560
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,50.7501
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,50.7808
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,50.7822
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,50.7734
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,50.7843
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,50.7784
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,50.7770
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,50.7714
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,50.7800
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,50.7315
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,50.7988
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,50.7908
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,50.7684
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,50.7932
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,50.7812
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,50.8029
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,50.7929
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,50.7228
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,50.7686
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,50.8020
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,50.7382
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,50.7493
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,50.8161
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,50.7691
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,50.8012
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,50.7541
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,50.7798
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,50.7932
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,50.7953
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,50.7528
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,50.7856
0.1096,0.0000,0.0000,0.0001,0.1095,0.0000,200,50.7419
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,50.7797
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,50.7996
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,50.7561
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,50.7951
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,50.8121
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,50.7305
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,50.8105
0.0692,0.0000,0.0000,0.0000,0.0692,0.0001,200,50.7899
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,50.7879
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,50.8158
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,50.8220
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,50.7884
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,50.8349
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,50.8130
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,50.8200
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,50.8189
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,50.8390
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,50.8200
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,50.7479
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,50.8130
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,50.8334
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,50.8295
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,50.8208
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,50.7939
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,50.8252
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,50.8490
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,50.8335
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,50.8134
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,50.8047
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,50.7896
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,50.8141
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,50.8400
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,50.8100
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,50.8348
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,50.8170
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,50.7899
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,50.8090
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,50.8471
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,50.8434
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,50.8425
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,50.7928
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,50.8323
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,50.8408
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,50.8611
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,50.7996
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,50.8406
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,50.8300
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,50.7925
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,50.8348
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,50.8491
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,50.7913
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,50.8085
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,50.7917
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,50.8212
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,50.8582
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,50.8470
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,50.8891
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,50.8624
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,50.8715
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,50.8651
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,50.8855
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,50.8597
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,50.8536
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,50.8443
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,50.8700
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,50.8959
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,50.8730
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,50.8515
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,50.8394
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,50.8535
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,50.8724
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,50.8503
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,50.8583
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,50.8849
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,50.8882
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,50.8692
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,50.8721
0.1023,0.0000,0.0000,0.0001,0.1022,0.0000,200,50.8362
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,50.9038
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,50.8518
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,50.8884
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,50.8505
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,50.8889
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,50.9005
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,50.9107
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,50.9015
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,50.8898
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,50.8922
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,50.8963
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,50.8836
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,50.9122
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,50.8300
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,50.8921
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,50.8973
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,50.8711
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,50.9077
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,50.9197
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,50.8796
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,50.8698
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,50.8838
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,50.8806
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,50.8922
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,50.8940
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,50.9217
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,50.9175
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,50.9266
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,50.9322
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,50.9204
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,50.9425
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,50.9439
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,50.9235
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,50.9388
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,50.9330
0.0591,0.0000,0.0000,0.0000,0.0591,0.0001,200,50.9268
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,50.9306
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,50.9222
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,50.9361
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,50.9438
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,50.9605
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,50.9106
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,50.9287
0.0880,0.0000,0.0000,0.0000,0.0878,0.0002,200,50.9042
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,50.9548
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,50.9583
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,50.9514
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,50.9323
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,50.9290
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,50.9352
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,50.9522
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,50.9675
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,50.9385
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,50.9465
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,50.9728
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,50.9544
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,50.9762
0.0597,0.0000,0.0000,0.0000,0.0595,0.0002,200,50.9515
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,50.9606
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,50.9589
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,50.9533
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,50.9532
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,50.9652
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,50.9782
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,50.9802
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,50.9922
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,50.9849
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,50.9821
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,50.9907
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,50.9765
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,50.9760
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,50.9859
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,50.9957
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,50.9842
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,50.9928
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,50.9968
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,50.9687
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,50.9915
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,50.9890
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,50.9893
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,50.9922
