response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.7908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7935
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7975
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7992
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8010
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.8029
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,28.8048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8065
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8121
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8139
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8159
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8189
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8207
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8225
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8260
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8279
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8294
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.8314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8339
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8356
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8391
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8411
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8427
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8464
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.8499
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.8519
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.8544
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.8572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8595
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8617
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.8637
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8661
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8735
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.8750
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.8765
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8778
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8795
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.8810
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8823
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8838
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8870
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8885
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8907
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.8927
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.8970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8998
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9016
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.9033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9054
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9071
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9087
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9105
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9120
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9135
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9178
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9195
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9210
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9226
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9257
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9290
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.9306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9327
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.9346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9371
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9449
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9466
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9498
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9515
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9531
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9546
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9577
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9608
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9637
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9653
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9668
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9682
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9701
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9721
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9751
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.9769
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9795
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9877
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9908
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9923
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9938
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9993
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0010
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0028
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0064
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0080
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0114
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0129
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.0144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0175
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0192
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.0208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.0229
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.0249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0266
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.0303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.0354
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0387
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0418
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0434
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.0450
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.0463
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.0480
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0500
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.0518
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0540
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.0576
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.0592
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0626
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.0642
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.0658
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.0684
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.0702
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0720
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.0735
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.0756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0792
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0810
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0841
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.0856
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0877
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.0894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0929
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0945
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.0962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1005
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1020
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1053
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1086
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1103
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.1118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1148
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.1166
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.1187
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.1213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1252
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1268
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1283
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1299
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1349
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1406
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1422
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.1438
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1501
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1539
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1582
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1597
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1613
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1626
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1645
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1660
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1680
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1695
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1711
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1725
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1744
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1761
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1776
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1792
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1807
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.1850
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1870
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1884
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1913
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1931
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2011
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2027
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2044
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2060
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2079
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,29.2098
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2130
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2146
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2161
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2186
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2229
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2246
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2263
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2279
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2295
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2309
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2325
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2339
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.2352
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2365
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2382
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.2412
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2425
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.2440
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2566
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2597
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2614
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2627
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2643
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2689
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2706
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2725
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2759
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2789
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2806
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2823
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2839
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2855
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2872
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2886
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2902
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2919
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2947
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2963
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.3008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3022
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3039
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3054
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3068
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3084
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3098
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3127
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,29.3145
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.3182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3207
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.3223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3244
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3276
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3294
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,29.3309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3327
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3341
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3358
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3373
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3388
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3403
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.3418
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3439
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3457
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.3473
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3487
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.3508
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3543
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3578
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3594
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3609
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3627
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3643
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3658
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3679
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3731
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.3748
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3763
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3783
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.3799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3819
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.3837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3858
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3890
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3906
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3925
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.3941
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.3983
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4001
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.4020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4037
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4077
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4092
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.4149
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4169
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.4185
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.4203
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4217
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4232
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.4247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4260
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4293
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4309
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4357
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4373
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.4422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.4439
