response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,24.1225
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,24.1676
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,24.1185
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.1836
0.1079,0.0000,0.0000,0.0001,0.1077,0.0001,200,24.0936
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,24.1658
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,24.1186
0.0303,0.0000,0.0000,0.0000,0.0301,0.0000,200,24.2016
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.1866
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.2321
0.0705,0.0000,0.0000,0.0001,0.0703,0.0001,200,24.1718
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.2423
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,24.2281
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,24.2353
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.2726
0.0468,0.0000,0.0000,0.0001,0.0466,0.0001,200,24.2449
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.2917
0.1061,0.0000,0.0000,0.0000,0.1059,0.0002,200,24.2048
0.0590,0.0000,0.0000,0.0000,0.0587,0.0001,200,24.2757
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,24.3347
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,24.2318
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,24.2944
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.3474
0.0407,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.3110
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,24.2645
0.0431,0.0000,0.0000,0.0001,0.0429,0.0001,200,24.3395
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.3826
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,24.3459
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,24.3506
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.4184
0.0552,0.0000,0.0000,0.0000,0.0550,0.0000,200,24.3726
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,24.3858
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,24.4382
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,24.4210
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.4701
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,24.3516
0.0575,0.0000,0.0000,0.0001,0.0573,0.0001,200,24.4423
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,24.4998
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,24.4773
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,24.4074
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,24.4736
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.5429
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.5042
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5478
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,24.4278
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,24.5181
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,24.5499
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5851
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.5543
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,24.5453
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,24.5160
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5989
0.0313,0.0000,0.0000,0.0000,0.0311,0.0001,200,24.5989
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,24.5746
0.0390,0.0000,0.0000,0.0000,0.0390,0.0001,200,24.6009
0.0031,0.0000,0.0000,0.0000,0.0029,0.0002,200,24.6399
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,24.5876
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.6584
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,24.6391
0.0635,0.0000,0.0000,0.0001,0.0632,0.0001,200,24.6430
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.7065
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,24.5949
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,24.6621
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.7366
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,24.6302
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,24.7104
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.7713
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,24.7220
0.0562,0.0000,0.0000,0.0001,0.0559,0.0001,200,24.7395
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.7956
0.1227,0.0000,0.0000,0.0001,0.1225,0.0001,200,24.6833
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,24.7444
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,24.7754
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,24.8153
0.0319,0.0000,0.0000,0.0001,0.0317,0.0001,200,24.7996
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.8314
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,24.8182
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.8466
0.0542,0.0000,0.0000,0.0001,0.0540,0.0001,200,24.8060
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,24.8352
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,24.8785
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,24.7795
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,24.8492
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,24.9071
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,24.8069
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.8812
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.9253
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,24.8602
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,24.8987
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,24.9114
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,24.9239
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.9812
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,24.9275
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.9858
0.0374,0.0000,0.0000,0.0000,0.0372,0.0002,200,24.9854
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,24.9453
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,25.0228
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,24.9900
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.0290
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,25.0322
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.0612
0.1160,0.0000,0.0000,0.0000,0.1158,0.0001,200,24.9517
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,25.0248
0.1230,0.0000,0.0000,0.0000,0.1228,0.0001,200,24.9814
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,25.0285
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.1047
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,25.0649
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.1195
0.0617,0.0000,0.0000,0.0000,0.0615,0.0000,200,25.0677
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,25.1077
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,25.1493
0.0586,0.0000,0.0000,0.0004,0.0578,0.0000,200,25.1008
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,25.1044
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,25.1223
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.1770
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,25.1545
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.2059
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,25.1809
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.1294
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,25.2241
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,25.1594
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.1631
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,25.2095
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.2663
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.2291
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.2764
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,25.2278
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,25.2539
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,25.2560
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.2699
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3115
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.2794
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.3274
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,25.3142
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,25.3718
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,25.2930
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.3305
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.3772
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,25.2903
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,25.3087
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,25.3761
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,25.3804
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.4255
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,25.3956
0.0750,0.0000,0.0000,0.0001,0.0748,0.0001,200,25.3754
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.4504
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,25.3934
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,25.4538
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,25.4290
0.0059,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.4982
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.4994
0.1069,0.0000,0.0000,0.0001,0.1066,0.0001,200,25.4215
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,25.5043
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,25.5536
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,25.5041
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.5600
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,25.4455
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,25.5284
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,25.5563
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.6028
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,25.4660
0.0541,0.0000,0.0000,0.0001,0.0539,0.0000,200,25.5627
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,25.5625
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.6420
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,25.6066
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.6628
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,25.6088
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,25.5747
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,25.6651
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,25.6453
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.7101
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.7127
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,25.6168
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,25.6677
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,25.7133
0.0985,0.0000,0.0000,0.0001,0.0984,0.0000,200,25.6659
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.7640
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,25.7184
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,25.7162
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.7798
0.0395,0.0000,0.0000,0.0000,0.0393,0.0002,200,25.7673
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,25.8068
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,25.7196
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,25.7644
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,25.7827
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.8413
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,25.8100
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.8740
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,25.7723
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,25.8262
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,25.8445
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.9107
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,25.8797
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.8777
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.9291
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.8391
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,25.9136
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,25.9325
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.9944
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.9962
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,25.9396
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,25.8806
0.1195,0.0000,0.0000,0.0000,0.1195,0.0001,200,25.9151
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,26.0013
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,25.9985
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.0582
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,26.0347
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,25.9993
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.0716
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,26.0000
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,26.0609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1180
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,26.0735
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.1326
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,26.0716
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,26.1038
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,26.1199
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,26.0491
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1682
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,26.1348
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1711
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,26.1571
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,26.1707
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.2126
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,26.1689
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,26.1736
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,26.2379
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,26.2171
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.2500
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.1663
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,26.1985
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,26.2418
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,26.2525
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,26.3011
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.3046
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,26.2643
0.0383,0.0000,0.0000,0.0000,0.0381,0.0001,200,26.2857
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,26.2278
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,26.3053
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,26.3650
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,26.3077
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.3697
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,26.3084
0.0653,0.0000,0.0000,0.0001,0.0651,0.0001,200,26.3357
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,26.3683
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.4131
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.3239
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,26.3728
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.4267
0.0495,0.0000,0.0000,0.0000,0.0492,0.0001,200,26.4001
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,26.4166
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,26.4657
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.4189
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,26.4297
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.4929
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,26.4010
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,26.4695
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.5198
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.4495
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,26.4958
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.5395
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,26.5070
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,26.5432
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.5833
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,26.5227
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,26.4754
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.5878
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,26.5392
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,26.5873
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,26.5906
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.6342
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.5522
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,26.5910
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.6553
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,26.5994
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,26.6376
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.6869
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,26.6517
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,26.6579
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.6977
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,26.6832
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,26.7001
0.1081,0.0000,0.0000,0.0000,0.1079,0.0001,200,26.6365
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.7422
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,26.6892
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,26.7491
0.0910,0.0000,0.0000,0.0001,0.0908,0.0001,200,26.6954
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,26.7446
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,26.7513
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,26.7461
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.7977
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.7977
0.1066,0.0000,0.0000,0.0000,0.1063,0.0001,200,26.7324
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,26.8034
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.8507
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,26.8035
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.8655
0.0821,0.0000,0.0000,0.0001,0.0819,0.0000,200,26.7864
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.7877
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,26.8390
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,26.8554
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.9111
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,26.8681
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,26.8877
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.9336
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,26.8685
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,26.9138
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.9605
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,26.9383
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.9853
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.9435
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,26.9001
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,26.9881
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.0156
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,26.9629
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0230
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,26.9351
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,26.9944
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,27.0190
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.0622
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,27.0250
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.9887
0.0403,0.0000,0.0000,0.0001,0.0401,0.0001,200,27.0413
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.0788
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,27.0652
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,27.1244
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,27.0819
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1313
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,27.0806
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,27.0560
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,27.1332
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1583
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,27.1273
0.0037,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.1754
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,27.0816
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.1484
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,27.1791
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,27.1604
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.2119
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,27.2124
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,27.1956
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,27.2175
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.2619
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,27.2150
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.2725
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,27.1422
0.1156,0.0000,0.0000,0.0000,0.1154,0.0001,200,27.1956
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,27.2757
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,27.2847
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.3264
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,27.2647
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3314
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,27.3112
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,27.2575
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,27.3297
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.3805
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,27.3342
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3982
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,27.3611
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,27.3273
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.4006
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,27.3841
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.4537
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.4561
0.1361,0.0000,0.0000,0.0001,0.1358,0.0001,200,27.3569
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,27.4596
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4965
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,27.4407
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.4170
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,27.4595
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5153
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,27.4930
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,27.4987
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5646
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,27.5120
0.0866,0.0000,0.0000,0.0000,0.0866,0.0001,200,27.5173
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.5000
