response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,24.3569
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,24.3466
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,24.3218
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,24.3571
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,24.3404
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.3395
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,24.3604
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.4234
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.4247
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,24.3469
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,24.3301
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,24.3583
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,24.3562
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,24.3446
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.4289
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,24.3560
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,24.3388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.4286
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.4326
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4352
0.0767,0.0000,0.0000,0.0000,0.0767,0.0001,200,24.3616
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,24.3169
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,24.3797
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,24.3427
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.3530
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,24.3645
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,24.4015
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.4436
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,24.3436
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,24.3399
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,24.3417
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.4458
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,24.3881
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.4460
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,24.3489
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.3534
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.4473
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,24.3454
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,24.3861
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,24.3349
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,24.3561
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,24.3439
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,24.4514
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,24.3928
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.4509
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,24.3501
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,24.3613
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.4571
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,24.4036
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,24.3678
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.4598
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.4604
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,24.3967
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,24.3518
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4641
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,24.3415
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4645
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,24.3971
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,24.4005
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.4682
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,24.3955
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,24.4239
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.4715
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.4733
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4755
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,24.4039
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,24.4367
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,24.4313
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,24.4241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4779
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,24.4268
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,24.4258
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.4821
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,24.4242
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,24.4183
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,24.4383
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.4868
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,24.3749
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,24.4351
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,24.4027
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,24.4325
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,24.4177
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,24.3863
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.5219
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,24.4499
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,24.4224
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,24.4304
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.5247
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,24.4636
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.4321
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,24.4354
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.5271
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,24.4560
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,24.4550
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,24.4541
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.5308
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.5324
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,24.4497
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,24.4669
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,24.4429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5353
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,24.4668
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,24.4418
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,24.4508
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,24.4450
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,24.4290
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.5384
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5391
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,24.4564
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,24.4459
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,24.4597
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.5428
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,24.4745
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.4471
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,24.4655
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,24.4556
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.5451
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,24.4710
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,24.4603
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.5435
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,24.4776
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5484
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.5486
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.5194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5513
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.4566
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,24.4855
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,24.4490
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,24.5242
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.5247
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,24.4720
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,24.4672
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,24.4427
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,24.5229
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.5544
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.5554
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.4635
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,24.4785
0.0753,0.0000,0.0000,0.0000,0.0753,0.0001,200,24.4862
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.5574
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.5591
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,24.4520
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,24.4924
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,24.4249
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5653
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.4786
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.5346
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.4795
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,24.4774
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.5333
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.5720
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.5284
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.5727
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.5756
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,24.5266
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5781
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,24.5430
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,24.5245
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.5796
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.5813
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.5369
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5836
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,24.5331
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,24.5337
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5881
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,24.5411
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.5913
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,24.4825
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,24.4912
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,24.4928
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,24.5085
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,24.5530
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,24.5462
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,24.5485
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,24.5504
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.6284
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,24.5387
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6309
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,24.5483
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,24.5304
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.6333
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.5370
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.5397
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.6362
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,24.5567
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,24.5480
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,24.5478
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,24.5363
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,24.5749
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.6395
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,24.5617
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,24.5656
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,24.5414
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,24.5677
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,24.5566
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.6428
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,24.5561
0.0044,0.0000,0.0000,0.0000,0.0044,0.0001,200,24.6428
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,24.5764
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.6423
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,24.5609
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,24.5454
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6477
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,24.5361
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,24.5607
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.6496
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,24.5529
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,24.5823
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,24.5781
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.6528
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,24.5689
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,24.5737
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.6539
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,24.5400
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,24.5646
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.6550
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.6562
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.5628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6604
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.6597
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,24.5752
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,24.5516
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,24.5498
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,24.6003
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6623
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,24.5941
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,24.5615
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,24.5897
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.6671
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,24.5572
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,24.5560
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.6696
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,24.5855
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.6730
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,24.5813
0.0269,0.0000,0.0000,0.0000,0.0266,0.0001,200,24.6495
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,24.5836
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,24.6335
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.6419
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.6758
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.6793
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,24.6764
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,24.5568
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,24.6328
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6870
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.6435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6894
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.5990
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,24.6298
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.6999
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,24.5869
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,24.6206
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,24.6011
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,24.6483
0.0929,0.0000,0.0000,0.0000,0.0926,0.0000,200,24.6284
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,24.6423
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,24.6387
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,24.6397
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,24.6469
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,24.6477
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,24.6459
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.7257
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.7282
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,24.6639
0.0973,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.6356
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.7312
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,24.6405
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7329
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,24.6498
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,24.6313
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,24.6556
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,24.6624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7399
0.0525,0.0000,0.0000,0.0001,0.0524,0.0000,200,24.6889
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7415
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.6726
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,24.6586
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,24.6543
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,24.6623
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,24.6261
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,24.6554
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.7440
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,24.6473
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.7461
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,24.6575
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,24.6529
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,24.6718
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,24.6863
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,24.6407
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.7458
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,24.6625
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.7484
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.7495
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,24.6751
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,24.6642
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.7527
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.7537
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,24.6695
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.7553
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,24.6695
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.7561
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7589
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.6637
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,24.6500
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,24.6911
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,24.6377
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,24.6866
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7635
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,24.6699
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,24.6780
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,24.7268
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,24.6406
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,24.7213
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,24.6576
0.0450,0.0000,0.0000,0.0000,0.0450,0.0001,200,24.7333
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,24.6851
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,24.7033
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.7794
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,24.6764
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.6864
0.0914,0.0000,0.0000,0.0000,0.0914,0.0001,200,24.6931
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.7815
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7853
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,24.7142
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,24.7252
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,24.7333
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,24.7351
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.7955
0.0820,0.0000,0.0000,0.0000,0.0818,0.0000,200,24.7160
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.7953
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,24.7384
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,24.7201
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.7999
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,24.7316
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,24.7259
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,24.7462
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,24.7457
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,24.7505
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,24.7484
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,24.7274
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,24.7501
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,24.7415
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,24.7500
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,24.7365
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.7354
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.8268
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,24.7485
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,24.8297
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,24.7706
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,24.7621
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,24.7554
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,24.7314
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,24.8353
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,24.8292
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,24.7604
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,24.7432
0.1368,0.0000,0.0000,0.0000,0.1367,0.0001,200,24.7099
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,24.8421
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,24.7579
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.8425
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,24.7575
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,24.7759
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.8428
0.0689,0.0000,0.0000,0.0000,0.0687,0.0000,200,24.7828
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,24.7595
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.8460
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,24.7738
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,24.8489
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,24.7565
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,24.8471
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,24.7473
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.8531
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,24.7778
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,24.7465
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.8544
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.7657
