response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.0497
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0514
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.0475
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0528
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.0488
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.0488
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.0453
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0544
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.0571
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.0562
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.0537
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0692
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.0545
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,23.0552
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.0562
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.0709
0.0185,0.0000,0.0000,0.0000,0.0185,0.0001,200,23.0566
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.0722
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.0718
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,23.0472
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.0524
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.0744
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.0540
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.0679
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.0778
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.0781
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.0752
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.0822
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.0726
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.0792
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.0693
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.0831
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.0828
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.0847
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.0865
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.0855
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.0889
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.0827
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.0905
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0930
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.0767
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.0842
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.0931
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.0868
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.0901
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.0861
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.0953
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.0917
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.0944
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.0962
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.0974
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.0968
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.0988
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.0965
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.0756
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.0984
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.0909
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.1014
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.1040
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.1014
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.1036
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.0959
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.1034
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.0998
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.1006
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.1078
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.1077
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.1071
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1124
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.1032
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.1026
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.1057
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.1131
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.1146
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.1117
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.1180
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.1117
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.1184
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.1186
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.1138
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.1132
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.1206
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.1104
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.1158
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.1170
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.1232
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.1255
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.1263
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.1283
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.1284
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.1302
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.1186
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.1223
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.1338
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.1244
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.1357
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.1356
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.1246
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.1219
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.1352
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.1352
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.1260
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.1287
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.1375
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.1379
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.1387
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.1390
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.1401
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.1397
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.1404
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.1406
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.1402
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.1396
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.1422
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.1435
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.1433
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.1446
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.1452
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.1484
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.1503
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.1458
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,23.1477
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.1512
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.1471
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.1461
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.1543
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.1526
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.1422
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.1557
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.1546
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.1584
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,23.1579
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,23.1552
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.1583
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.1583
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.1573
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.1562
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.1588
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.1604
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.1671
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.1693
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.1678
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.1754
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.1706
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.1715
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.1779
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.1735
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.1746
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.1773
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.1771
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.1763
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.1803
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.1813
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.1831
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.1820
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.1796
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.1823
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.1679
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.1873
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.1831
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.1891
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.1874
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.1884
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.1875
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.1902
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.1886
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.1919
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.1874
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.1930
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.1870
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.1922
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.1939
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.1943
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.1933
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.1935
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.1980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.1988
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.1968
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.2014
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.2036
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.1955
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.2024
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.1984
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.2014
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.2055
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.2056
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,23.1968
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.2087
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.2013
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2100
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.2097
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.2117
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.2057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2150
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.2114
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.2091
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.2102
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.2071
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.2117
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.2170
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,23.2169
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.2127
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.2175
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.2186
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.2199
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.2214
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.2147
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.2101
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.2175
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.2192
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.2156
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.2247
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2279
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.2268
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.2253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.2303
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.2240
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.2202
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.2304
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.2228
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.2270
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.2332
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.2335
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.2337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2371
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.2279
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.2227
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.2323
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.2293
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2392
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.2305
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.2398
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.2328
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.2397
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.2371
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.2398
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.2431
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.2427
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.2416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2458
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.2409
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.2365
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.2459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.2487
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.2372
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.2426
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.2388
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.2494
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2514
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.2504
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.2447
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.2539
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.2548
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.2449
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2683
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.2479
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.2475
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,23.2459
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2701
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.2710
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.2708
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.2515
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.2503
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.2523
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,23.2541
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2766
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.2757
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.2780
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.2670
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.2800
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.2751
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.2733
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.2672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2822
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.2828
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.2740
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.2700
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.2841
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.2852
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.2799
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.2865
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,23.2801
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2870
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.2760
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.2807
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.2823
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.2837
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,23.2881
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.2903
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.2866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2953
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.2882
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.2902
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.2908
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2962
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.2902
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.2901
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.2978
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.2932
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.2962
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.2972
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.2988
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.2927
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.3020
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.2984
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.3010
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.3038
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.2993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.3045
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.3095
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.2987
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.3054
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.3076
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.3029
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.3112
0.0093,0.0000,0.0000,0.0001,0.0091,0.0000,200,23.3053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.3120
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.3102
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.3138
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.3124
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.3146
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.3102
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.3131
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.3127
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.3145
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.3198
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.3197
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,23.3200
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.3197
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.3213
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.3197
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.3193
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.3249
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.3197
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.3097
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3274
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.3208
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.3270
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.3258
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.3230
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.3291
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.3307
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.3277
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.3265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.3304
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.3301
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.3318
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.3298
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.3339
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.3347
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.3389
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.3364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.3369
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.3415
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.3358
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.3324
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.3351
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.3434
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.3434
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.3462
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.3461
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.3464
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.3428
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.3396
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.3501
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.3519
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.3519
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.3512
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.3544
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.3446
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.3423
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.3664
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.3683
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.3495
0.0219,0.0000,0.0000,0.0000,0.0219,0.0001,200,23.3501
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,23.3405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.3709
