response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5672
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,24.4704
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,24.4956
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,24.4965
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,24.5592
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.6177
0.0518,0.0000,0.0000,0.0000,0.0516,0.0000,200,24.5698
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,24.5690
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.6323
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,24.5922
0.0474,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.5993
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,24.6203
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.6492
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,24.6346
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.6863
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,24.6216
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,24.6467
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,24.6529
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.7213
0.0932,0.0000,0.0000,0.0000,0.0929,0.0002,200,24.6394
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,24.6892
0.0557,0.0000,0.0000,0.0001,0.0555,0.0000,200,24.7041
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.7569
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,24.7244
0.0043,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.7789
0.0655,0.0000,0.0000,0.0000,0.0653,0.0000,200,24.7182
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,24.7326
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,24.7601
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.8323
0.0627,0.0000,0.0000,0.0001,0.0624,0.0001,200,24.7831
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.8458
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,24.7837
0.0508,0.0000,0.0000,0.0001,0.0506,0.0001,200,24.8353
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.8861
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,24.7598
0.1071,0.0000,0.0000,0.0000,0.1069,0.0000,200,24.7909
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,24.8489
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.9032
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,24.8694
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,24.8905
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,24.8889
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,24.9431
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,24.9057
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.9552
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,24.8980
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,24.9460
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.0016
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.9579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0088
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,24.9185
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,24.9408
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.0045
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,25.0525
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,25.0195
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,25.0107
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,25.0754
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,24.9608
0.0652,0.0000,0.0000,0.0000,0.0650,0.0000,200,25.0275
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,25.0563
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.1255
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,25.0790
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1340
0.0721,0.0000,0.0000,0.0000,0.0718,0.0002,200,25.0904
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.0666
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,25.1281
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.1691
0.0860,0.0000,0.0000,0.0000,0.0858,0.0001,200,25.0926
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,25.1362
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.2029
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.1672
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,25.1786
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,25.2061
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,25.1721
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.2331
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,25.2366
0.0886,0.0000,0.0000,0.0001,0.0883,0.0001,200,25.1625
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,25.2368
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,25.2832
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,25.2510
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,25.2402
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2926
0.1093,0.0000,0.0000,0.0001,0.1090,0.0002,200,25.2136
0.1295,0.0000,0.0000,0.0000,0.1293,0.0002,200,25.2106
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,25.2944
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.3464
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,25.2854
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.3635
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.3495
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,25.3863
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.3230
0.1027,0.0000,0.0000,0.0000,0.1025,0.0000,200,25.2895
0.0528,0.0000,0.0000,0.0001,0.0526,0.0000,200,25.3401
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,25.3898
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.4245
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,25.3667
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4336
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,25.3922
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,25.4282
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.4668
0.0925,0.0000,0.0000,0.0000,0.0923,0.0000,200,25.3913
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,25.4358
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4870
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,25.3929
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,25.4704
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5096
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.4837
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,25.4889
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.5331
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,25.4475
0.0508,0.0000,0.0000,0.0001,0.0506,0.0000,200,25.4994
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.5117
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,25.5584
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,25.5355
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.5731
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,25.5439
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,25.5622
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.5971
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,25.5204
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,25.5759
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,25.6292
0.0332,0.0000,0.0000,0.0000,0.0330,0.0001,200,25.6108
0.0601,0.0000,0.0000,0.0001,0.0599,0.0001,200,25.6003
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.6604
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,25.5502
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,25.6330
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,25.5938
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,25.6863
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,25.6632
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,25.7094
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,25.6710
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,25.6893
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.7269
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.6871
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,25.7133
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,25.6440
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.7440
0.0351,0.0000,0.0000,0.0001,0.0349,0.0001,200,25.7459
0.0476,0.0000,0.0000,0.0000,0.0476,0.0001,200,25.7470
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,25.7300
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.7946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7966
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,25.7248
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,25.7358
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.7985
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.8423
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,25.7968
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8625
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,25.7810
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,25.8182
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,25.8282
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,25.8446
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.9031
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,25.8663
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,25.8645
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.9295
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,25.9064
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,25.9567
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,25.8718
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,25.9332
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.8763
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,25.9723
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,25.9593
0.0529,0.0000,0.0000,0.0001,0.0527,0.0001,200,25.9662
0.0035,0.0000,0.0000,0.0001,0.0032,0.0002,200,26.0187
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,25.9124
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,25.9748
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.0328
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,25.9731
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,26.0237
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,26.0222
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,26.0940
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,26.0357
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1042
0.1042,0.0000,0.0000,0.0000,0.1040,0.0002,200,26.0191
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,26.1063
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.1459
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,26.0969
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.1505
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,26.0443
0.0530,0.0000,0.0000,0.0000,0.0528,0.0000,200,26.1233
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,26.1481
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.1982
0.1117,0.0000,0.0000,0.0001,0.1115,0.0000,200,26.0924
0.0594,0.0000,0.0000,0.0001,0.0592,0.0001,200,26.1525
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.2119
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,26.1665
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.2011
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.2396
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,26.1763
0.0326,0.0000,0.0000,0.0001,0.0325,0.0001,200,26.2142
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2468
0.0536,0.0000,0.0000,0.0000,0.0534,0.0002,200,26.2041
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,26.2487
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.2796
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,26.2417
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.2968
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,26.2444
0.0925,0.0000,0.0000,0.0001,0.0923,0.0001,200,26.2577
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,26.2829
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,26.2989
0.1298,0.0000,0.0000,0.0000,0.1296,0.0001,200,26.2238
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,26.3525
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.3535
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,26.3536
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,26.3502
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,26.3579
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.4152
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,26.3170
0.0654,0.0000,0.0000,0.0001,0.0652,0.0000,200,26.3577
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.4231
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,26.4195
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,26.4266
0.0053,0.0000,0.0000,0.0001,0.0047,0.0002,200,26.4998
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.4189
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.5160
0.1254,0.0000,0.0000,0.0000,0.1252,0.0001,200,26.3946
0.1288,0.0000,0.0000,0.0001,0.1286,0.0000,200,26.3931
0.0882,0.0000,0.0000,0.0001,0.0880,0.0001,200,26.4483
0.0458,0.0000,0.0000,0.0000,0.0455,0.0001,200,26.5051
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,26.5508
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,26.5200
0.0526,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.5188
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.5713
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,26.5219
0.0600,0.0000,0.0000,0.0001,0.0598,0.0001,200,26.5365
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,26.5546
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.6078
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,26.5748
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,26.6255
0.0713,0.0000,0.0000,0.0000,0.0709,0.0002,200,26.5697
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,26.6119
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.6544
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.5965
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,26.6292
0.0481,0.0000,0.0000,0.0000,0.0477,0.0000,200,26.6409
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.6867
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,26.6590
0.1221,0.0000,0.0000,0.0000,0.1219,0.0001,200,26.5811
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,26.7005
0.0344,0.0000,0.0000,0.0000,0.0342,0.0002,200,26.6895
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,26.7240
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,26.7031
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,26.7037
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,26.6859
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,26.7534
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,26.7271
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.6890
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.7756
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,26.7567
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.8251
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,26.7784
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,26.7507
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,26.7790
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.8578
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,26.7541
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.8276
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.8837
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,26.8623
0.0637,0.0000,0.0000,0.0000,0.0634,0.0002,200,26.8528
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,26.8606
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.9190
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,26.8412
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,26.8863
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,26.9486
0.0447,0.0000,0.0000,0.0001,0.0445,0.0002,200,26.9224
0.0580,0.0000,0.0000,0.0000,0.0577,0.0002,200,26.9220
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.9800
0.0765,0.0000,0.0000,0.0001,0.0763,0.0001,200,26.9164
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,26.9086
0.0569,0.0000,0.0000,0.0001,0.0566,0.0001,200,26.9533
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.0102
0.0306,0.0000,0.0000,0.0001,0.0305,0.0001,200,26.9929
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,26.9840
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.0240
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,27.0140
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.0458
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,27.0086
0.0904,0.0000,0.0000,0.0001,0.0902,0.0000,200,26.9671
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,27.0273
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.0749
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,27.0490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0958
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.0575
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,27.0235
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.0771
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.1297
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,27.0979
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.1467
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,27.0527
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,27.1152
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,27.1329
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,27.1945
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.1022
0.0598,0.0000,0.0000,0.0000,0.0596,0.0002,200,27.1592
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,27.1507
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.2203
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,27.1986
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,27.1993
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2560
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,27.2247
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2707
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.1758
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,27.2585
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.3037
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,27.2727
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.3176
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,27.2728
0.1205,0.0000,0.0000,0.0000,0.1203,0.0001,200,27.2190
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,27.3077
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.3452
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.2581
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,27.3395
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,27.3202
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,27.3907
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,27.3488
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.4009
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,27.3521
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,27.3935
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.4523
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,27.3280
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,27.4053
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.4684
0.1092,0.0000,0.0000,0.0000,0.1090,0.0002,200,27.3905
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,27.4554
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,27.4721
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,27.4552
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,27.4191
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.5215
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.5215
0.0559,0.0000,0.0000,0.0001,0.0556,0.0002,200,27.4997
0.0435,0.0000,0.0000,0.0000,0.0433,0.0002,200,27.5273
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.5708
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,27.5224
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,27.5267
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,27.5063
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.5916
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,27.5747
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,27.6215
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,27.5556
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,27.5948
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,27.5760
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.6579
0.0805,0.0000,0.0000,0.0000,0.0803,0.0000,200,27.5929
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,27.6247
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6767
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,27.6567
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,27.6617
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,27.6614
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,27.7147
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,27.6790
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.7326
0.0744,0.0000,0.0000,0.0001,0.0742,0.0001,200,27.7079
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,27.7365
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,27.7194
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,27.6734
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,27.7870
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.7870
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.7171
0.0461,0.0000,0.0000,0.0000,0.0459,0.0002,200,27.7891
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,27.7926
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.8426
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,27.7939
0.0638,0.0000,0.0000,0.0001,0.0637,0.0000,200,27.7824
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.8457
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,27.8118
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,27.8455
0.0041,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.8898
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,27.8478
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,27.9194
0.1152,0.0000,0.0000,0.0001,0.1149,0.0001,200,27.8352
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,27.8939
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.9619
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,27.8462
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,27.9223
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.8792
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.9749
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,27.9504
