response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.8202
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.8798
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,25.8135
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.8820
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,25.8417
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,25.8520
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,25.8339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8871
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,25.8307
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8889
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,25.8525
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,25.8465
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,25.8236
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,25.8275
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.8957
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.9004
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.8989
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,25.8568
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,25.8823
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.8609
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.9113
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,25.8564
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,25.8734
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,25.8086
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.9136
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.9135
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.9179
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.8747
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,25.8129
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,25.8800
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,25.8789
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,25.8466
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,25.9282
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.9283
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,25.9034
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,25.8735
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.8906
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.9367
0.0083,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.9362
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,25.8682
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.9430
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,25.8844
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,25.8872
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.9463
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.9469
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.8598
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,25.8581
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,25.8861
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,25.9028
0.0507,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.9122
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.9620
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.9629
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,25.9177
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,25.8991
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,25.9155
0.0046,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.9682
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.9687
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.9712
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.9318
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,25.9199
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.9813
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.9375
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,25.9333
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,25.8827
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,25.9175
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,25.8961
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.9862
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.8895
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,25.9456
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.9869
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.9911
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,25.9280
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,25.9487
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.9970
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,25.9070
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,25.9488
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.0052
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,25.9590
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,25.9445
0.0651,0.0000,0.0000,0.0000,0.0651,0.0001,200,25.9447
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,25.9662
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.0092
0.0800,0.0000,0.0000,0.0001,0.0798,0.0000,200,25.9323
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,26.0103
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.0144
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.9747
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.9602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0182
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.9839
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,25.9671
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.0217
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.0241
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,25.9277
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.9728
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.9999
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.0346
0.0770,0.0000,0.0000,0.0000,0.0770,0.0001,200,25.9614
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,25.9736
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.0369
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,25.9893
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.9875
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.0402
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.9900
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.9944
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.0446
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.0470
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.0123
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,25.9889
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.0515
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,26.0026
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,25.9915
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,26.0171
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.0662
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.0688
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,26.0262
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.0721
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,26.0119
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,26.0539
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,26.0220
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.0832
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,26.0827
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,26.0434
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,26.0375
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,26.0199
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,26.0071
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.9903
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,26.0321
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.0885
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,26.0395
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.0880
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.0892
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,25.9966
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.0932
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.0929
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.0935
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,26.0449
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1001
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,25.9792
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,26.0099
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,26.0847
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,26.0490
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,26.0192
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,26.1265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.1257
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,26.0694
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,26.0938
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.1338
0.0507,0.0000,0.0000,0.0000,0.0507,0.0001,200,26.0869
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1377
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,26.0743
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,26.0074
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,26.0896
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.1432
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,26.1097
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.0412
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,26.0714
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,26.0895
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.1509
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,26.0920
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,26.0957
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.1534
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.0892
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,26.0384
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,26.0408
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,26.0616
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.1546
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.1542
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.0975
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.1594
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,26.0911
0.1121,0.0000,0.0000,0.0000,0.1121,0.0001,200,26.0517
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.1605
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,26.0990
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.1659
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,26.1018
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,26.1275
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.1703
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,26.1533
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,26.1210
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.1796
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,26.1324
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,26.1368
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.1317
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.1885
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.1434
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.1486
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.1899
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.1401
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,26.1681
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.1912
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.1936
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,26.1950
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,26.1590
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,26.1576
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,26.1716
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,26.1575
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,26.1444
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,26.1604
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,26.1366
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,26.1458
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,26.1570
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.2190
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.2172
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.1591
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.2235
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.2204
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.1637
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,26.1627
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,26.1640
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.2270
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2288
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,26.1925
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.2329
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,26.1739
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.2387
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,26.1820
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.2433
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,26.2199
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.2530
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,26.1963
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,26.1479
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,26.1895
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.2261
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,26.2601
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,26.2197
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,26.1975
0.1036,0.0000,0.0000,0.0000,0.1032,0.0004,200,26.1638
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.2646
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.2672
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2692
0.0546,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.2181
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,26.1998
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2774
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,26.1815
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.2264
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.2416
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.2799
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.2822
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,26.1918
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.1920
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,26.2231
0.0619,0.0000,0.0000,0.0000,0.0617,0.0002,200,26.2306
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.2924
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,26.2292
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.2978
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.2457
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.2960
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,26.2571
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.3037
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,26.2352
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,26.2046
0.0420,0.0000,0.0000,0.0001,0.0418,0.0000,200,26.2645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3060
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.3049
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3084
0.0450,0.0000,0.0000,0.0000,0.0448,0.0000,200,26.2653
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3103
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.2794
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,26.2236
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,26.2139
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,26.2789
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,26.2641
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,26.2801
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.3219
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3252
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,26.2712
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3270
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,26.2726
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.2662
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,26.2695
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.3352
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,26.3079
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.2922
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3384
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,26.2267
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,26.3058
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,26.2842
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,26.2127
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,26.2869
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.3455
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.3450
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,26.2926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3541
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,26.3064
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.3606
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.3173
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,26.2674
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.3160
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,26.3098
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,26.3269
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3708
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,26.3021
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,26.3010
0.0526,0.0000,0.0000,0.0001,0.0525,0.0000,200,26.3229
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.3721
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,26.3222
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,26.3118
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.3749
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,26.3754
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,26.3756
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.3486
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.3806
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.3830
0.0459,0.0000,0.0000,0.0001,0.0458,0.0000,200,26.3411
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,26.3290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3879
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.3406
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.3950
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,26.3638
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.3311
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,26.3061
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,26.3374
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.3984
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.4001
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,26.3727
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,26.3557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.4134
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,26.3457
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.4151
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,26.3852
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,26.3484
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.4181
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.3152
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,26.3802
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.3317
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.4200
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,26.3814
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.3696
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.4227
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.3895
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,26.4270
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.4293
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,26.4000
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,26.3664
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,26.3755
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.4398
0.0516,0.0000,0.0000,0.0000,0.0516,0.0001,200,26.3993
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,26.3978
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.4510
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,26.4020
0.0290,0.0000,0.0000,0.0000,0.0290,0.0001,200,26.4275
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,26.3762
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,26.3804
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,26.3865
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,26.4552
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,26.3396
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.4587
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,26.4152
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.4170
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.4599
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.4616
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.4634
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.4203
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,26.3479
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.4651
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,26.4031
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.4677
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.3657
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,26.3870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.4698
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,26.4205
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,26.4342
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.4746
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,26.4271
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,26.4244
0.0339,0.0000,0.0000,0.0000,0.0337,0.0001,200,26.4567
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.4868
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,26.4419
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,26.4350
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.4931
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.4915
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,26.4539
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.5031
0.0478,0.0000,0.0000,0.0002,0.0476,0.0001,200,26.4586
0.0477,0.0000,0.0000,0.0000,0.0477,0.0001,200,26.4601
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.5065
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,26.4661
