response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.2386
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,26.2234
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,26.2283
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,26.2077
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,26.2135
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,26.2073
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.2721
0.0060,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.2712
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,26.1789
0.1232,0.0000,0.0000,0.0000,0.1230,0.0002,200,26.1732
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,26.2410
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3059
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,26.3080
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,26.2772
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,26.2754
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,26.2870
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,26.2141
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,26.3375
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.3375
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.3432
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,26.2964
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.2568
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,26.2375
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,26.2572
0.1188,0.0000,0.0000,0.0000,0.1186,0.0001,200,26.2703
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,26.3431
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,26.3376
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.3475
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,26.3377
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.4006
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.4007
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,26.3573
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4037
0.0592,0.0000,0.0000,0.0000,0.0591,0.0002,200,26.3590
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,26.3649
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,26.3891
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.3488
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,26.4053
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,26.4036
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,26.4506
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.4550
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,26.3377
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,26.4009
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,26.4388
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.4756
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,26.4017
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,26.4557
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.5021
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,26.4238
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.4051
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.4182
0.1059,0.0000,0.0000,0.0000,0.1057,0.0001,200,26.4230
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.4592
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,26.4608
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.5294
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,26.4906
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,26.4793
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.5477
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,26.5056
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.5520
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.5059
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.5129
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,26.5131
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,26.5288
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,26.4788
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.5501
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,26.5348
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.5996
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.5990
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,26.5540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.6034
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,26.5905
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,26.5543
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.5345
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,26.5402
0.0398,0.0000,0.0000,0.0000,0.0398,0.0001,200,26.6028
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.6426
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,26.6019
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.6618
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,26.5619
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,26.6052
0.0034,0.0000,0.0000,0.0001,0.0032,0.0000,200,26.6781
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,26.6318
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,26.5697
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,26.6244
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,26.6453
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,26.7009
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,26.6318
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,26.5750
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,26.6348
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.6703
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,26.6639
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,26.7197
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,26.6815
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,26.7038
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,26.6914
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.7517
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,26.7057
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,26.7243
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7627
0.0875,0.0000,0.0000,0.0000,0.0873,0.0000,200,26.6864
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,26.7035
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7757
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,26.7542
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.7870
0.0999,0.0000,0.0000,0.0001,0.0996,0.0001,200,26.6991
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,26.7175
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,26.7650
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,26.7738
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.8096
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.7102
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,26.7778
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,26.7533
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,26.7990
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.8379
0.0540,0.0000,0.0000,0.0000,0.0540,0.0001,200,26.7885
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.8425
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,26.8215
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.7580
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,26.8124
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,26.8073
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.8605
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,26.7519
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,26.8409
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.8936
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,26.8453
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9027
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,26.8379
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.8641
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9130
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,26.8591
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,26.8756
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,26.8121
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.8973
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9386
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.8584
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,26.9149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9560
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,26.9057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9579
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,26.8383
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,26.8616
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,26.9474
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,26.9347
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,26.9577
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,26.9406
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.0097
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.0116
0.1061,0.0000,0.0000,0.0000,0.1059,0.0001,200,26.9092
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,26.9595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0174
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,26.9183
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,26.9160
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,26.9676
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,26.9682
0.0374,0.0000,0.0000,0.0001,0.0372,0.0001,200,27.0193
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.0567
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,27.0343
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,27.0126
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.0666
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,26.9894
0.0599,0.0000,0.0000,0.0001,0.0598,0.0000,200,27.0153
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,27.0144
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.0816
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,27.0603
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.0937
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,27.0349
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,26.9984
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,27.0746
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,27.0703
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,27.0211
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,27.1236
0.0994,0.0000,0.0000,0.0001,0.0991,0.0001,200,27.0382
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,27.0844
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1378
0.0650,0.0000,0.0000,0.0001,0.0647,0.0001,200,27.0965
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.0641
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,27.1050
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.1615
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,27.1278
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.1660
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.0752
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,27.1400
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.1805
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,27.1375
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,27.1259
0.1069,0.0000,0.0000,0.0000,0.1067,0.0001,200,27.0996
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,27.1742
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,27.1693
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,27.1647
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2191
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,27.1622
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.2176
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,27.1831
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,27.1117
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.2383
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,27.2065
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,27.2229
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2580
0.0993,0.0000,0.0000,0.0001,0.0991,0.0001,200,27.1645
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,27.2218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2687
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,27.2416
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,27.2388
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.2827
0.1009,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.1948
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,27.2222
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,27.2597
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,27.2003
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3089
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.2638
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,27.2095
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,27.2703
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.3297
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,27.2867
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3411
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,27.3119
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.2577
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.3523
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,27.2957
0.0665,0.0000,0.0000,0.0000,0.0661,0.0002,200,27.3047
0.0674,0.0000,0.0000,0.0000,0.0672,0.0002,200,27.3106
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,27.3217
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.2859
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,27.3333
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.3929
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.3128
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,27.3567
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,27.3436
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,27.4042
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4141
0.0478,0.0000,0.0000,0.0000,0.0476,0.0000,200,27.3817
0.0528,0.0000,0.0000,0.0003,0.0525,0.0000,200,27.3781
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,27.3955
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4314
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,27.4039
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.3553
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,27.4148
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4659
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,27.4180
0.1034,0.0000,0.0000,0.0001,0.1032,0.0000,200,27.3712
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,27.4473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4741
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,27.3782
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,27.3595
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,27.4294
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,27.4309
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,27.4398
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,27.4759
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.4745
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,27.4682
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,27.4873
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.5739
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,27.4330
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5863
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,27.4760
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,27.4814
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.5335
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5908
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,27.5543
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,27.5213
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,27.5883
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6241
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,27.5764
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6279
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,27.5719
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.5614
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,27.5930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6478
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,27.5912
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.6296
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.6822
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.5982
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,27.6261
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6864
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,27.6496
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,27.5995
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6917
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,27.5910
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,27.5757
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,27.6460
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,27.6589
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,27.6858
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,27.6882
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.7352
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,27.6924
0.0497,0.0000,0.0000,0.0000,0.0495,0.0000,200,27.6966
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,27.6937
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,27.6846
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.7521
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,27.6997
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.7573
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,27.6473
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,27.7384
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.7842
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,27.7098
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,27.7647
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.7580
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.8052
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,27.7098
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,27.7610
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,27.8220
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,27.7871
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8285
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,27.7323
0.0436,0.0000,0.0000,0.0001,0.0435,0.0000,200,27.7923
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,27.7463
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,27.8085
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8499
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.7444
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,27.8256
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.8601
0.0650,0.0000,0.0000,0.0000,0.0648,0.0000,200,27.7996
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,27.8303
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.8745
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,27.8521
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,27.8128
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,27.8395
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8781
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,27.7599
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,27.8358
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,27.8646
0.0435,0.0000,0.0000,0.0000,0.0433,0.0002,200,27.8813
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,27.8627
0.0050,0.0000,0.0000,0.0001,0.0049,0.0000,200,27.9248
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,27.8557
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,27.8360
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,27.9261
0.0561,0.0000,0.0000,0.0001,0.0560,0.0000,200,27.8774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9335
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,27.8842
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,27.9298
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,27.8802
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.9331
0.0048,0.0000,0.0000,0.0001,0.0045,0.0001,200,27.9725
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.8786
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.9324
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.9760
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,27.9354
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.9914
0.1152,0.0000,0.0000,0.0000,0.1150,0.0001,200,27.8963
0.1086,0.0000,0.0000,0.0001,0.1083,0.0001,200,27.9133
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,27.9789
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.9800
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.9772
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0265
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.9729
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.9323
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,27.9574
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,27.9942
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.0373
0.0714,0.0000,0.0000,0.0000,0.0712,0.0000,200,27.9796
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,28.0115
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,28.0238
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,28.0284
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.1086
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,28.0340
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,28.0277
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.1214
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.0293
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.0291
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,28.0219
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,28.0510
0.0977,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.0394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1371
0.0563,0.0000,0.0000,0.0001,0.0561,0.0000,200,28.0945
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,28.1114
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,28.1300
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.1659
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,28.1243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1748
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,28.1318
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,28.1392
0.0036,0.0000,0.0000,0.0001,0.0035,0.0001,200,28.2049
0.1268,0.0000,0.0000,0.0000,0.1266,0.0001,200,28.0831
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,28.1124
