response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4342
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4359
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4374
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4389
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4403
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4435
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4450
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4464
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.4482
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4531
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4548
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4592
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4608
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4624
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4643
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4660
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4710
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4728
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4763
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4792
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4827
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.4875
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4891
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4906
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4922
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4937
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4966
0.0023,0.0000,0.0000,0.0000,0.0020,0.0002,200,24.4986
0.0048,0.0000,0.0000,0.0001,0.0044,0.0001,200,24.5009
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.5057
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5095
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5112
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5131
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,24.5149
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.5166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5193
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5230
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5250
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.5267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5288
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5327
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.5345
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5383
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5441
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5497
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5551
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5567
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5607
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5660
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.5678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5717
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.5737
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.5753
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5776
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5816
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5832
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5851
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.5871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.5891
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5907
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5926
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5947
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.5969
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6047
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.6062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6084
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6135
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6171
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6206
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6224
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.6238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6275
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6292
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.6310
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6347
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6364
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6382
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6402
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.6417
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,24.6444
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.6465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6487
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6504
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6523
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.6541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6563
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.6580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6606
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,24.6624
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6649
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.6667
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.6698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6723
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6774
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6808
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6853
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6869
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.6885
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.6905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6925
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6941
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6956
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7009
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7024
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.7042
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7128
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7232
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7249
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7267
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7286
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.7301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.7321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7335
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7353
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.7367
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.7382
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.7415
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7511
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7530
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.7544
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7557
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.7572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7585
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7602
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7616
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7631
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7645
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7693
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7710
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7758
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7792
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.7807
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7832
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.7851
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.7887
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7910
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.7927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,24.7979
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.8044
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.8069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8091
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8109
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8128
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8196
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.8213
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8236
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8251
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8302
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.8319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8373
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8392
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.8410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8424
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.8440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8460
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8478
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8497
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8512
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8529
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8544
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,24.8561
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.8575
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.8596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8618
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8637
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8654
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8672
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8689
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8736
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8767
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8784
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8799
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8814
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8829
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8858
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8892
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8910
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8928
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8944
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8962
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8997
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9031
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,24.9050
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,24.9070
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.9092
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.9108
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9127
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9142
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,24.9160
0.0028,0.0000,0.0000,0.0001,0.0027,0.0001,200,24.9270
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.9299
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.9322
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9345
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9367
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9388
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9424
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9490
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.9506
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9589
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.9610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9644
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9690
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9791
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9810
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.9830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9883
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9932
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9948
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9963
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9995
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0025
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0042
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0058
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0071
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0088
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0103
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0118
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0149
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0165
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0181
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0226
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0257
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0273
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0292
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0307
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0323
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0340
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0383
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0402
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0421
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0438
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0455
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0473
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0545
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0578
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0593
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0613
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0635
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.0658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0707
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0727
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0746
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0765
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0808
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0865
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0882
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0913
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0947
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0993
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1009
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1026
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1073
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1089
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1106
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1138
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1155
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1171
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1203
