response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.3731
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,22.3727
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.3737
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.3733
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.3761
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.3762
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.3763
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.3793
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.3813
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.3791
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.3835
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.3833
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.3819
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.3819
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.3856
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.3835
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.3820
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.3831
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.3860
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.3882
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,22.3870
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.3896
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.3853
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.3869
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.3890
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.3909
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.3938
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,22.3919
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,22.3942
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.3920
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.3961
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,22.3958
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,22.3908
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.4058
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,22.4053
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,22.4084
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,22.4110
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.4100
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4158
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.4063
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,22.3961
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,22.4068
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.4194
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.4099
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.4213
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,22.3955
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,22.4114
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.4184
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.4149
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,22.3909
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.4153
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.4248
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.4255
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.4247
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.4274
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.4304
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.4272
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.4319
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4341
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.4277
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.4278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.4384
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,22.4306
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,22.4234
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,22.4258
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.4338
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.4341
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,22.4226
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.4393
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.4444
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,22.4273
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.4404
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.4367
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.4440
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.4440
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.4462
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.4434
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.4475
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.4488
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.4502
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.4491
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.4517
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.4500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.4490
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.4536
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.4499
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.4435
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.4548
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.4443
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.4476
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.4551
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.4547
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.4552
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.4571
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.4578
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.4577
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.4589
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.4613
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.4570
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.4620
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.4588
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.4609
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.4562
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.4600
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.4640
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.4667
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,22.4571
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.4641
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.4682
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,22.4613
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.4644
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,22.4659
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.4698
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.4681
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.4721
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.4705
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.4700
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4750
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.4759
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.4752
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.4686
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.4767
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.4749
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,22.4661
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.4772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.4765
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,22.4783
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.4798
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.4812
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.4810
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,22.4766
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.4812
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.4858
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.4793
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.4764
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.4818
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.4848
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.4857
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.4865
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.4892
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,22.4829
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.4903
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4925
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.4923
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.4899
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.4904
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.4941
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.4951
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.4902
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.4903
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.4906
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.4967
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.4930
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.4991
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.4964
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.4970
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.4981
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.5042
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.4992
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,22.4944
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.5015
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.5003
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.5065
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.5018
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5088
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.5041
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.5054
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.5076
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.5094
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,22.5015
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.5106
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.5115
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,22.5102
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.5137
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.5115
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.5161
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5186
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.5161
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.5179
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.5196
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,22.5116
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,22.5214
0.0205,0.0000,0.0000,0.0000,0.0205,0.0001,200,22.5234
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.5364
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.5444
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,22.5169
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.5237
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,22.5149
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,22.5182
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.5466
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5483
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.5479
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,22.5108
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.5439
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,22.5215
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,22.5172
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.5394
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.5511
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.5531
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.5468
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.5511
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.5560
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.5511
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.5563
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.5583
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.5529
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.5592
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,22.5464
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.5582
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.5616
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,22.5599
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.5634
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.5554
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.5612
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.5628
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.5665
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.5682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5709
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.5716
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,22.5647
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.5688
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.5647
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5751
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.5750
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.5753
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,22.5602
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.5802
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.5706
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.5726
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,22.5675
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5833
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.5743
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.5833
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,22.5786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5858
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.5866
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,22.5689
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.5876
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5898
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.5787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5916
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,22.5649
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5948
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,22.5825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5975
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,22.5848
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,22.5778
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.5867
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.5836
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.5890
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.6001
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.6001
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.6004
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.5934
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.6043
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.6042
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,22.5914
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.6051
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.6083
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,22.5888
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,22.5965
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,22.6001
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6116
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.6115
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.6005
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6149
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6160
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.6045
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,22.5994
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,22.6075
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6183
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6181
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,22.6110
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,22.6098
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.6209
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.6078
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.6223
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.6221
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,22.6127
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6251
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.6258
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,22.6150
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6287
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,22.6168
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6357
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,22.6206
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,22.6209
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6379
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,22.6251
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.6388
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,22.6233
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6419
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.6419
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,22.6177
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,22.6267
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,22.6233
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.6462
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,22.6279
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6473
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.6485
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.6302
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.6499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6513
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.6462
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,22.6373
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.6408
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.6436
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.6544
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.6520
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6563
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.6553
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6592
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.6489
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.6592
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.6623
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,22.6399
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,22.6508
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.6528
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6644
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,22.6449
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.6567
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6643
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.6654
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.6672
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.6616
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6703
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.6566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6722
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.6711
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,22.6608
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,22.6577
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6750
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6754
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,22.6636
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.6678
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6782
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.6675
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.6804
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,22.6661
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,22.6740
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,22.6703
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.6740
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.6814
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.6844
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6846
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6864
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,22.6767
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6881
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,22.6774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6902
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,22.6801
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,22.6720
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,22.6848
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.6906
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.6837
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.6937
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.6955
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,22.6835
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6952
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6985
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.6917
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.6975
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.6890
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,22.6895
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,22.6871
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.7015
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.6974
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.7025
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.7031
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.7043
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.7069
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,22.6980
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,22.6928
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.7020
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.7014
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.7098
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.6986
