response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,23.0211
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0826
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.0842
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,23.0202
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,23.0509
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,23.0293
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0905
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.0298
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.0936
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.0492
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0998
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.0015
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,23.0449
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1019
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,23.0602
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,23.0653
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,23.0070
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1111
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,23.0111
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,23.0694
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1201
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,23.0537
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.0726
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1227
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.1231
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.0870
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.1270
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.0812
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.1318
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,23.1013
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,23.0511
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,23.0824
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.1359
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,23.0740
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,23.0929
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,23.0847
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.1424
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,23.0302
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.0966
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,23.1445
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.1458
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.0577
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,23.0717
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1519
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,23.0439
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.1115
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,23.1369
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,23.1248
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.1014
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,23.0816
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,23.1130
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.1654
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.1674
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,23.1407
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.1042
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.1710
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.1224
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1744
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,23.1261
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,23.1497
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,23.1346
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.0895
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.1818
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.1841
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.1859
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,23.1384
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,23.1701
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,23.1450
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,23.1139
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.1998
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,23.1571
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,23.0915
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,23.1292
0.0049,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.2019
0.0579,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.1510
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.1682
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.2042
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.2068
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.1537
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,23.1485
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.2123
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.2118
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2158
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,23.1824
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,23.1762
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.2213
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,23.1087
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2234
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,23.1370
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,23.1670
0.0472,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.1878
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,23.1742
0.0710,0.0000,0.0000,0.0000,0.0707,0.0002,200,23.1656
0.0517,0.0000,0.0000,0.0000,0.0515,0.0002,200,23.1851
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,23.1453
0.0065,0.0000,0.0000,0.0013,0.0051,0.0001,200,23.2350
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,23.1889
0.0071,0.0000,0.0000,0.0005,0.0059,0.0001,200,23.2350
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.2421
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,23.2095
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2454
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.2056
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,23.1612
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.2006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2498
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,23.2260
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,23.2030
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.2581
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,23.2240
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.2177
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.2628
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.2627
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,23.2250
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,23.1650
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,23.2112
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,23.1707
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2771
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.2148
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,23.2063
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.2798
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.2799
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.2304
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,23.2163
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2876
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,23.2451
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,23.2477
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.2415
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.2925
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,23.2054
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,23.2414
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,23.2473
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.2957
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.2980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3009
0.0669,0.0000,0.0000,0.0003,0.0664,0.0000,200,23.2366
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,23.2396
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,23.2666
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,23.2516
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.3092
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.3113
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,23.2089
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,23.2600
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.3168
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.2783
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,23.2700
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,23.2656
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3313
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,23.2345
0.1009,0.0000,0.0000,0.0002,0.1006,0.0001,200,23.2368
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.3028
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,23.2837
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,23.2589
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,23.2943
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,23.2978
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.3387
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.3407
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3438
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.2998
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.2836
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3482
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,23.2903
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3485
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.3510
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,23.2796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.3534
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,23.3093
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,23.2475
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,23.2997
0.0051,0.0000,0.0000,0.0000,0.0045,0.0006,200,23.3608
0.0530,0.0000,0.0000,0.0000,0.0528,0.0002,200,23.3140
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.3334
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.3659
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.3677
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.3683
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.2857
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,23.3200
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.3743
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,23.3206
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,23.2677
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,23.3377
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,23.3502
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,23.3143
0.0449,0.0000,0.0000,0.0000,0.0449,0.0001,200,23.3469
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.3886
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.3920
0.0581,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.3403
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.3402
0.0567,0.0000,0.0000,0.0000,0.0567,0.0001,200,23.3441
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,23.3515
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4008
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.3994
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.4030
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,23.2940
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.3614
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.3528
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.4107
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,23.3705
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,23.3035
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.4178
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,23.3551
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.3670
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.4209
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,23.3700
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.4231
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.3620
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4238
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4254
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,23.3725
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,23.3036
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,23.3826
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,23.3439
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,23.3377
0.1189,0.0000,0.0000,0.0000,0.1187,0.0001,200,23.3266
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,23.3756
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,23.3918
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.4466
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,23.4032
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.4485
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.4505
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.4201
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,23.3888
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.4034
0.0568,0.0000,0.0000,0.0001,0.0567,0.0000,200,23.4052
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,23.4267
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.4616
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.4620
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,23.4131
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,23.3946
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.4665
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.4675
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.4722
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,23.4249
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,23.4208
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,23.4230
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.4350
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,23.4059
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,23.3779
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.4775
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.4788
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.4816
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.4397
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,23.4282
0.0549,0.0000,0.0000,0.0001,0.0547,0.0001,200,23.4376
0.0289,0.0000,0.0000,0.0001,0.0288,0.0000,200,23.4640
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4929
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,23.4537
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.4524
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,23.3886
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,23.3984
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,23.4277
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.5020
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.5029
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.5059
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,23.4494
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,23.4736
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.5112
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.5122
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.4083
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,23.4455
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.4718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5203
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,23.4360
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,23.4890
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,23.4637
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,23.4788
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.5302
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.4699
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.5304
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,23.4833
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,23.4953
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.5341
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,23.5359
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5404
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,23.5069
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,23.4810
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,23.5091
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.5475
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.5500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.5522
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,23.5162
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.5546
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,23.5049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.5571
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,23.4807
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,23.5274
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,23.5035
0.1128,0.0000,0.0000,0.0000,0.1128,0.0001,200,23.4543
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.5169
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.5678
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,23.5029
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,23.5197
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.4789
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,23.5324
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,23.5223
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,23.4925
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,23.5430
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.5803
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.4915
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,23.5512
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,23.4603
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,23.5349
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.5879
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,23.5403
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.5919
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.5926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.5890
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,23.5565
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,23.5200
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5954
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.5413
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.5963
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.5992
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.5505
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.5632
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6025
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.5589
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,23.4789
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6068
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.5542
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6121
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.5704
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.5840
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,23.5703
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6210
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,23.5789
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,23.5806
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6316
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,23.5662
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,23.5955
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.6015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6445
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,23.5992
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,23.5979
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,23.5930
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,23.5744
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.6518
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,23.5912
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.6524
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,23.5259
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,23.6045
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6556
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,23.6138
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6587
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6627
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,23.5913
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,23.5941
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.6653
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6652
0.0733,0.0000,0.0000,0.0000,0.0731,0.0000,200,23.5972
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,23.6071
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.6084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6726
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,23.6235
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,23.6227
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,23.6387
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6814
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,23.5651
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,23.5914
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,23.5672
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,23.6344
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.6607
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.6450
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.6531
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.7009
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.7023
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.7014
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7049
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,23.6540
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.6464
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,23.6678
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.7109
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7114
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,23.6705
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,23.6533
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.6175
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,23.6184
