response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.6569
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,25.6364
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,25.6511
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.6441
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.6942
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.6425
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,25.6328
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,25.6547
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.6500
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,25.6362
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.6974
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,25.6439
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,25.6314
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.7004
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.7003
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,25.6378
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,25.6558
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,25.6686
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,25.6613
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.7049
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,25.6411
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,25.5901
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.6678
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7102
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.6701
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,25.6036
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.6642
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,25.6547
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,25.6507
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.7120
0.0834,0.0000,0.0000,0.0000,0.0832,0.0000,200,25.6315
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,25.6410
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.6727
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.6546
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,25.6613
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,25.6519
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,25.6453
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,25.6084
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,25.6573
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.6194
0.0638,0.0000,0.0000,0.0002,0.0636,0.0000,200,25.6542
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,25.6718
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,25.6762
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.7144
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,25.6359
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.6571
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,25.6404
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,25.6481
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,25.6837
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.6659
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.6267
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.6754
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.7151
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.6648
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.7179
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.6689
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.6703
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,25.6588
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,25.6582
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.6896
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,25.6722
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,25.6416
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.7180
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,25.6345
0.0612,0.0000,0.0000,0.0000,0.0612,0.0001,200,25.6652
0.0426,0.0000,0.0000,0.0000,0.0426,0.0001,200,25.6844
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,25.7009
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,25.6759
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,25.6614
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,25.6867
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.6868
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,25.6821
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,25.6825
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.6861
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,25.6807
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.6874
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,25.6792
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.6911
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,25.6433
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,25.6667
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.6917
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,25.6697
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,25.6733
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,25.6372
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,25.6469
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,25.7140
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.7088
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,25.6922
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,25.6953
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.7411
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,25.6883
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,25.6853
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,25.6356
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,25.7456
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,25.7046
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,25.6745
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.7352
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,25.6860
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.7477
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.7409
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.7344
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,25.7050
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,25.6926
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.7048
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,25.7014
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.7527
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.7006
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,25.7194
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,25.6971
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.7475
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,25.6526
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,25.7147
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,25.7210
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,25.7017
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,25.6551
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,25.7400
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,25.6964
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.7586
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.7195
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.7060
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.7050
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,25.7096
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,25.7226
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.7219
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7608
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,25.7154
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,25.6999
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.7168
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.7265
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,25.7068
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.7585
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.7694
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.7145
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,25.7245
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,25.6703
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,25.7180
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.7631
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,25.7085
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.7328
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.7241
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,25.7206
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7685
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.7700
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,25.7185
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.7295
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,25.7185
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.7224
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,25.7393
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,25.7239
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.7746
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.7412
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,25.7040
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.7739
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.7795
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,25.7210
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,25.6806
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,25.7540
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.7323
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,25.6952
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.7331
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.7807
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.6856
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.7150
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.7821
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,25.6669
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,25.7089
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,25.7135
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.7180
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,25.7183
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,25.7238
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,25.7385
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,25.7543
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,25.7328
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,25.7221
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,25.7189
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,25.7200
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,25.6898
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,25.7474
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,25.7239
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,25.7340
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.6967
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,25.7540
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,25.7655
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,25.6934
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,25.7464
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,25.7218
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.7979
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,25.7531
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,25.7457
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,25.6909
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.7630
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,25.7384
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,25.7543
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,25.7015
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.7596
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.8009
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.8046
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,25.7348
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.8006
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,25.7026
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,25.7271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.8062
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,25.7778
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.8015
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,25.7779
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,25.6733
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.8090
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,25.7616
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.7582
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,25.6887
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.7711
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,25.7573
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,25.7405
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.8077
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.7178
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,25.7556
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,25.7540
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,25.7261
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.8141
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,25.7163
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,25.7542
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,25.7146
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.7613
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,25.6685
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,25.7754
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,25.7180
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,25.7503
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.7639
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.7712
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,25.7560
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.7191
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.7740
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,25.7557
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,25.7712
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,25.7625
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,25.7539
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,25.7675
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.7799
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,25.7424
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,25.7755
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,25.7838
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,25.7030
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,25.7590
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.7778
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.8231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.8247
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,25.7825
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.7848
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,25.7618
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,25.7906
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,25.7184
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.7796
0.0563,0.0000,0.0000,0.0000,0.0563,0.0001,200,25.7778
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,25.7816
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,25.7822
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,25.7100
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,25.7763
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,25.7896
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.8257
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,25.7782
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.8248
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.8310
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,25.7429
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,25.7842
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.8309
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,25.7622
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,25.7988
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,25.7840
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.8385
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.7886
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,25.7736
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.8394
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.7860
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,25.7907
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,25.7946
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,25.7849
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,25.7731
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,25.7356
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.8425
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,25.8002
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.8412
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,25.7923
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.8425
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.8482
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,25.7833
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,25.7777
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,25.7921
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,25.7897
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,25.8210
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,25.7920
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,25.8174
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.8204
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.7629
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,25.7552
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,25.7881
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,25.7964
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,25.7973
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,25.8014
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,25.8121
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,25.8060
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,25.7878
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.8307
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,25.7943
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,25.8225
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,25.8135
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,25.8023
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,25.8154
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,25.8132
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,25.8258
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,25.7856
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.8653
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,25.7860
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,25.8182
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.8220
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.8161
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.8241
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,25.8162
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,25.8676
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.8678
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,25.8308
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,25.8132
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.8066
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,25.8132
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,25.8369
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,25.8350
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,25.8743
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.8691
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.8232
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,25.7761
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,25.8182
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,25.8181
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,25.8158
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.8765
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,25.8361
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,25.8152
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,25.8345
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,25.8131
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,25.8093
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,25.8178
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.8381
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.8321
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,25.8148
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.8324
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,25.8154
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.8817
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,25.8337
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.8849
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,25.8012
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,25.8318
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,25.7649
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,25.8373
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,25.8323
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.8881
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,25.8342
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,25.8342
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,25.7742
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.8849
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,25.8262
0.0460,0.0000,0.0000,0.0000,0.0460,0.0001,200,25.8500
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,25.8469
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,25.8459
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.7997
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,25.7798
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,25.8444
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,25.8567
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,25.8345
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,25.8386
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.8521
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.8909
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,25.8583
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.8917
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.8873
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.8653
0.1247,0.0000,0.0000,0.0000,0.1247,0.0001,200,25.7783
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,25.8874
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,25.8600
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.8672
