response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.8711
0.0927,0.0000,0.0000,0.0000,0.0924,0.0003,200,26.8860
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.8898
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,26.9494
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.9510
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.8846
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,26.8725
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,26.8623
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.8834
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,26.9042
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,26.8964
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,26.8973
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,26.9002
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,26.8551
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.8948
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.8874
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,26.9013
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,26.8679
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.9544
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,26.9428
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,26.9563
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.8970
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,26.9553
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.9656
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,26.9517
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.9534
0.2375,0.0000,0.0000,0.0000,0.2374,0.0000,200,26.7527
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,26.8980
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.9616
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.9077
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,26.9612
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,26.9580
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.9599
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,26.9051
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.9046
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,26.9081
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.9065
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.9052
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.9679
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,26.9674
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,26.9132
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.9142
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,26.9717
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,26.9009
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.9750
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.9074
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.9111
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,26.9785
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.9148
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,26.9787
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,26.9658
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,26.9713
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,26.9786
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,26.9769
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.9667
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,26.9843
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,26.9852
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,26.9842
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,26.9841
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,26.9153
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,26.9201
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,26.9163
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.9465
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,26.9865
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,26.9693
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,26.9818
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,26.9694
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,26.8855
0.1621,0.0000,0.0000,0.0000,0.1621,0.0000,200,26.8809
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.9428
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,26.9853
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,26.9920
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,26.9450
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,26.9372
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,26.9785
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.9839
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,26.9403
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.9363
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,26.9198
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,26.9871
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,26.9466
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.9404
0.2963,0.0000,0.0000,0.0000,0.2963,0.0000,200,26.7590
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.9901
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.9948
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.9893
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.9996
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.9578
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,27.0037
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,26.9539
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,26.9571
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.9460
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,26.9496
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,26.9570
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,26.9505
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.9600
0.0734,0.0000,0.0000,0.0001,0.0733,0.0000,200,26.9895
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,27.0014
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,27.0077
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,27.0073
0.2916,0.0000,0.0000,0.0000,0.2915,0.0000,200,26.7731
0.3060,0.0000,0.0000,0.0000,0.3059,0.0000,200,26.7588
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,27.0045
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,27.0107
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,26.9635
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,26.9415
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.0148
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,26.9639
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,26.9959
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,26.9932
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,27.0074
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.9674
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,26.9661
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,27.0140
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,27.0140
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,26.9562
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,26.9580
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,26.9705
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,26.9494
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,27.0420
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,27.0404
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,27.0480
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,27.0364
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,27.0397
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,26.9709
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,27.0417
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,27.0386
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,26.9694
0.0339,0.0000,0.0000,0.0000,0.0339,0.0001,200,27.0528
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,26.9772
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,27.0488
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,27.0568
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,27.0631
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,27.0623
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.0570
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,27.0640
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,27.0629
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,27.0534
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,26.9682
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,27.0587
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,26.9762
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,26.9786
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,26.9738
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,26.9543
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.0586
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,27.0682
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,27.0665
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,26.9849
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,27.0599
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,26.9864
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,26.9858
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,26.9852
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,26.9747
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,26.9842
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,27.0648
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,26.9882
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,27.0742
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,27.0438
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,26.9902
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,27.0740
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,27.0718
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,27.0711
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,26.9828
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,26.9842
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,26.9924
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,27.0775
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,27.0799
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,26.9826
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,26.9840
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.9919
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,26.9958
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,27.0483
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.0842
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,26.9894
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,26.9995
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,27.0061
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,27.0867
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,27.0698
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,27.0560
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,27.0029
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,27.0117
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,27.0162
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,27.0092
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,27.0869
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,27.0067
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,27.0926
0.0431,0.0000,0.0000,0.0000,0.0429,0.0000,200,27.0969
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,27.0988
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,26.9987
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,27.0974
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,26.9786
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,27.0109
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.0674
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.0980
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,27.0969
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,27.0796
0.0480,0.0000,0.0000,0.0000,0.0478,0.0000,200,27.1008
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,27.0375
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,27.0035
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,27.1051
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,27.0363
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,27.0430
0.1116,0.0000,0.0000,0.0001,0.1115,0.0000,200,27.0415
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,27.0910
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,27.0444
0.1777,0.0000,0.0000,0.0000,0.1777,0.0000,200,26.9789
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,27.0370
0.1474,0.0000,0.0000,0.0000,0.1473,0.0001,200,27.0099
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,27.0392
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,27.0448
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,27.1090
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,26.9994
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,27.0466
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,27.1016
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,27.1111
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,27.1111
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,27.1072
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,27.1025
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,27.0490
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,27.0917
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,27.1050
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,27.1170
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.0593
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,27.1143
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,27.0514
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,27.0553
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,27.0529
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,27.0616
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,27.0499
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,27.0628
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,27.0615
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,27.1153
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,27.1371
0.0656,0.0000,0.0000,0.0000,0.0654,0.0000,200,27.1095
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,27.1348
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,27.0595
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,27.0571
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,27.0664
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,27.1059
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,27.0685
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,27.1186
0.1244,0.0000,0.0000,0.0001,0.1243,0.0000,200,27.0575
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,27.1438
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.0950
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,27.1428
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,27.0689
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,27.0661
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,27.1499
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,27.1518
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,27.1399
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,27.1493
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,27.1476
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,27.1603
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,27.1453
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,27.0686
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,27.1480
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,27.1599
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,27.1573
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,27.1474
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,27.0774
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,27.0707
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,27.1566
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,27.1641
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,27.1625
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,27.1690
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,27.1625
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,27.0799
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,27.1652
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.1638
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,27.0777
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,27.0721
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,27.1723
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,27.0843
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,27.1751
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.1576
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,27.0805
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,27.1738
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,27.0969
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,27.1002
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,27.0652
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,27.0892
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,27.0913
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,27.1758
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,27.1795
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.1013
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.1008
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,27.0926
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,27.0647
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,27.1725
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,27.1001
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,27.0889
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,27.1028
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,27.0868
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,27.1840
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,27.1694
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.1854
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,27.1050
0.1541,0.0000,0.0000,0.0000,0.1541,0.0000,200,27.0818
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,27.1823
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,27.1817
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.1898
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,27.1096
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,27.0981
0.1467,0.0000,0.0000,0.0000,0.1466,0.0001,200,27.0928
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,27.1074
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,27.1897
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,27.1819
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,27.0957
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,27.1072
0.1329,0.0000,0.0000,0.0000,0.1327,0.0002,200,27.1121
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,27.1111
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,27.1145
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,27.1124
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.1928
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.1906
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,27.1178
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,27.1181
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,27.1846
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,27.1877
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,27.1400
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,27.1993
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,27.1979
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,27.1202
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,27.1435
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,27.1067
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,27.2023
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.1828
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,27.1398
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,27.1396
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,27.1493
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,27.1487
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,27.1587
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,27.1463
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,27.1535
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,27.1182
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,27.1531
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,27.1608
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,27.1580
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,27.1469
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,27.1667
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,27.1572
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.1614
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,27.1690
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,27.2033
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,27.2103
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,27.2060
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,27.2145
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,27.2086
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,27.1941
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,27.2137
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,27.2035
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.2104
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,27.1969
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,27.2088
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,27.1567
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,27.1725
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,27.1989
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,27.1714
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,27.1778
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,27.2062
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,27.1514
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.2344
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.1762
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,27.2395
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,27.1679
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,27.1751
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.2359
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,27.1651
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.1787
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,27.2449
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,27.2386
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,27.1820
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.1827
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,27.2568
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,27.2421
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,27.2526
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,27.2547
