response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,21.9486
0.0482,0.0000,0.0000,0.0002,0.0480,0.0000,200,21.9832
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.0288
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,21.9919
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,21.9838
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.0294
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,21.9837
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,21.9956
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,21.9982
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,22.0025
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,21.9109
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.0279
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,21.8979
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,21.9949
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,21.9254
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,21.9704
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,22.0021
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,21.9976
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,21.9456
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,21.9887
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,21.9867
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,21.9888
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,21.9760
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,21.9755
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,21.9858
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,22.0107
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,21.9827
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,22.0154
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,21.9959
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,22.0025
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,21.9913
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,22.0083
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.0506
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,21.9912
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,21.9978
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,21.9884
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,21.9823
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,21.9489
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,22.0062
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,21.9898
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.0545
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,22.0521
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,22.0545
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,22.0165
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,22.0210
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,22.0109
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,21.9458
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,21.9548
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,21.9389
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,21.9292
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,22.0220
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,22.0090
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.0588
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,22.0194
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,21.9981
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.0608
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,22.0171
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0673
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.0694
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,21.9866
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,22.0110
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,22.0202
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,22.0153
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,21.9725
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,22.0407
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,21.9687
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,22.0114
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,22.0133
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,22.0526
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,22.0351
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,22.0153
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,22.0330
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,22.0461
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.0329
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,22.0392
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,22.0432
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,22.0883
0.0560,0.0000,0.0000,0.0000,0.0560,0.0001,200,22.0379
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,22.0310
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,22.0849
0.1158,0.0000,0.0000,0.0000,0.1158,0.0001,200,21.9798
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,22.0309
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,22.0302
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,22.0547
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,22.0398
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,22.0566
0.0950,0.0000,0.0000,0.0001,0.0949,0.0000,200,22.0032
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,22.0318
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,22.0332
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,22.0140
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,22.0249
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,22.0249
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,22.0256
0.0644,0.0000,0.0000,0.0000,0.0642,0.0000,200,22.0365
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,22.0419
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.0885
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.0881
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,22.0591
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.0987
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,22.0362
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,22.0570
0.0676,0.0000,0.0000,0.0001,0.0674,0.0001,200,22.0391
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.1049
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.0958
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,22.0390
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,22.0216
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,22.0185
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,22.0671
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.1030
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,22.0456
0.0546,0.0000,0.0000,0.0003,0.0541,0.0000,200,22.0544
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,22.0638
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,22.0649
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,22.0660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.1045
0.1416,0.0000,0.0000,0.0000,0.1416,0.0000,200,21.9696
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.1088
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,22.0086
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,22.0562
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,22.0437
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,22.0333
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,22.0435
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,22.0617
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1111
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,22.0602
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1142
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,22.0870
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,22.0352
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,22.0660
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,22.0664
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,22.0649
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,22.0085
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,22.0730
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,22.0983
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,22.1234
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,22.0764
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,22.0740
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.1290
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,22.1025
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,22.0602
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,22.0612
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,22.0832
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1310
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.1268
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.1321
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,22.0817
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,22.0838
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,22.1012
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,22.0939
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,22.0315
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.1360
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,22.1038
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,22.0692
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,22.1083
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,22.0346
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,22.1068
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,22.0322
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,22.0928
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,22.0172
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,22.1036
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,22.1093
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.1498
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,22.0485
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,22.1008
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,22.0887
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,22.0983
0.0548,0.0000,0.0000,0.0000,0.0543,0.0005,200,22.0997
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,22.0864
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,22.0954
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,22.1113
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,22.0897
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,22.0918
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,22.1255
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,22.0947
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,22.0248
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,22.1116
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,22.1521
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,22.1004
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,22.1114
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,22.1160
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,22.0619
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,22.0621
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,22.1090
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,22.0958
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,22.0994
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,22.0442
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,22.0874
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,22.1138
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,22.0538
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,22.0984
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,22.1160
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,22.0956
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,22.1321
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,22.1169
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,22.0742
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,22.1360
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,22.1083
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,22.1070
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,22.1185
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.1597
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.1110
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,22.1084
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,22.1574
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.1593
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.1659
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,22.0529
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.1703
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,22.1253
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.1716
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,22.1457
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.1711
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.1751
0.0487,0.0000,0.0000,0.0001,0.0485,0.0000,200,22.1320
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,22.1732
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,22.1074
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.1715
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,22.1322
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,22.1397
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,22.1222
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,22.1363
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,22.1407
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.1879
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,22.1423
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,22.1442
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,22.1916
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,22.1345
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,22.0967
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,22.1346
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,22.1377
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.0981
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.1958
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,22.1475
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,22.1671
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,22.1115
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,22.0979
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.1985
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,22.1311
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.1564
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,22.1525
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,22.1380
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,22.1696
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,22.0817
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,22.1541
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,22.1699
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,22.1559
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,22.1583
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,22.1831
0.0582,0.0000,0.0000,0.0001,0.0581,0.0000,200,22.1541
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,22.1477
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,22.1382
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,22.1542
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,22.1647
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.1577
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,22.1808
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,22.1126
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.1166
0.0485,0.0000,0.0000,0.0000,0.0483,0.0002,200,22.1655
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,22.1675
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,22.1616
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,22.1790
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,22.1556
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.2123
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,22.1571
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,22.1545
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,22.1635
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,22.1570
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,22.1807
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,22.1741
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,22.1566
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,22.1607
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,22.1103
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,22.1652
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.2145
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.2185
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,22.1077
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,22.1705
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,22.2137
0.0058,0.0000,0.0000,0.0001,0.0056,0.0000,200,22.2203
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.2249
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,22.1948
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,22.1705
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,22.1563
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,22.1706
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,22.1451
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,22.1488
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,22.1139
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,22.1706
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,22.1608
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,22.1786
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,22.1089
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,22.1127
0.0506,0.0000,0.0000,0.0000,0.0504,0.0000,200,22.1815
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.2288
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,22.1519
0.0037,0.0000,0.0000,0.0000,0.0034,0.0002,200,22.2311
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,22.1807
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.2357
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,22.2076
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.2320
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,22.2310
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.2380
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,22.1961
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.1823
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,22.2016
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,22.1803
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,22.1758
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,22.1828
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,22.2045
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,22.2005
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,22.1697
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,22.1940
0.0323,0.0000,0.0000,0.0001,0.0322,0.0000,200,22.2140
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,22.1971
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,22.1937
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,22.1332
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,22.1754
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,22.2083
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.2488
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,22.2530
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,22.2243
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,22.2133
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,22.2160
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,22.2024
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,22.2133
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,22.1947
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.2597
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,22.1561
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.2602
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,22.2184
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,22.2181
0.0458,0.0000,0.0000,0.0001,0.0457,0.0000,200,22.2199
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,22.2140
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.2657
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,22.2243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2679
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,22.2115
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,22.2135
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,22.1636
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,22.2285
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,22.2026
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,22.2139
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,22.1644
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,22.2132
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,22.1600
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,22.2164
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,22.2171
0.0538,0.0000,0.0000,0.0000,0.0536,0.0000,200,22.2257
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,22.2294
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,22.2435
0.0568,0.0000,0.0000,0.0000,0.0566,0.0000,200,22.2282
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,22.1998
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,22.2130
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,22.2090
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,22.2424
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,22.2027
0.0666,0.0000,0.0000,0.0001,0.0663,0.0000,200,22.2234
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.2872
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,22.2281
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.2850
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,22.2227
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,22.1876
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.2874
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.2856
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.2899
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,22.2464
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,22.2302
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,22.2412
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,22.2230
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,22.2015
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,22.2430
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.2943
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,22.2463
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,22.2397
0.0740,0.0000,0.0000,0.0001,0.0739,0.0000,200,22.2312
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,22.2721
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,22.2425
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,22.2156
