response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9591
0.0542,0.0000,0.0000,0.0001,0.0540,0.0000,200,24.9109
0.0448,0.0000,0.0000,0.0000,0.0446,0.0000,200,24.9204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9651
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,24.9306
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,24.9227
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,24.9158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9685
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,24.8602
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.9279
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.9691
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,24.9212
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.9712
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,24.9179
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,24.9413
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,24.9394
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9807
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,24.9244
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.9811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9850
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,24.9515
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,24.9406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9880
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,24.9150
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,24.9150
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,24.9022
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,24.9348
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,24.8943
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,24.9011
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,24.9425
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.9983
0.0706,0.0000,0.0000,0.0000,0.0706,0.0001,200,24.9324
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.0031
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,24.9606
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0072
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,24.9329
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,24.9044
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,24.9570
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,24.9589
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,24.9568
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.0162
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.0185
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.9150
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,24.9741
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.9717
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,24.9847
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.0248
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.0245
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,24.9898
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.9315
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0278
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,24.9296
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,24.9227
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,24.9188
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.0300
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.9868
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,24.9667
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,24.9827
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,24.9703
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,25.0375
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,24.9917
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,24.9705
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.0390
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.0394
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,25.0440
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,24.9893
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,24.9288
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.0002
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,24.9918
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,25.0020
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.0589
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,24.9990
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.0201
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,25.0002
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,24.9541
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,25.0051
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,25.0237
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,25.0617
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.9685
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,25.0271
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,25.0458
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,25.0092
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,25.0406
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,24.9651
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.0318
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,24.9783
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.0239
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,24.9982
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.0333
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,25.0279
0.0352,0.0000,0.0000,0.0001,0.0350,0.0001,200,25.0576
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,25.0477
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,24.9719
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,25.0330
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.0496
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,25.0655
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,25.0276
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,25.0741
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,25.0305
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,25.0745
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,25.0781
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.1052
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,25.0288
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.0612
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.0156
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.1121
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,25.0472
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.1164
0.0306,0.0000,0.0000,0.0000,0.0304,0.0001,200,25.0899
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.0660
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.1144
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,25.0670
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.1201
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,25.0513
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.1205
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.1216
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,25.0838
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.1233
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.1269
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,25.0759
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.0835
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1323
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.0950
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1360
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,25.0955
0.0740,0.0000,0.0000,0.0000,0.0738,0.0000,200,25.0683
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,25.0993
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,25.1103
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,25.0788
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1448
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,25.0125
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,25.0787
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,25.0807
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,25.0568
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,25.1189
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1538
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,25.1009
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,25.0457
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.1145
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.0612
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.1611
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,25.1299
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,25.1360
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1662
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,25.0655
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.1681
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,25.1377
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,25.0641
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,25.0441
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,25.1319
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.1724
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.0783
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,25.0147
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.1749
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,25.1078
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.1800
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,25.1232
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1827
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,25.1258
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,25.1194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1847
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.1852
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,25.1513
0.0490,0.0000,0.0000,0.0000,0.0490,0.0001,200,25.1464
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1955
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,25.1215
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,25.1185
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,25.1709
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,25.1332
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.1983
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.2007
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,25.1119
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,25.0928
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.1557
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.2028
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.1455
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.2055
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,25.1340
0.0606,0.0000,0.0000,0.0001,0.0604,0.0001,200,25.1533
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,25.1478
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,25.1881
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,25.1662
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,25.1775
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,25.1621
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.2148
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.2169
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.1725
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,25.1240
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.1153
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,25.1638
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.2225
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,25.1778
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,25.1594
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,25.1797
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.2287
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,25.1440
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,25.1994
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.1423
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.2379
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,25.1866
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,25.1826
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,25.1846
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,25.2013
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.2410
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,25.2425
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,25.1769
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.1988
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.2410
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.2485
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2512
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,25.2065
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,25.2198
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.2540
0.1182,0.0000,0.0000,0.0000,0.1180,0.0001,200,25.1398
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.2034
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,25.1977
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.2568
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,25.2096
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,25.2139
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.2176
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.2629
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.2221
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.2620
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.2657
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.2308
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,25.2083
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2733
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,25.1607
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,25.1468
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,25.2253
0.0390,0.0000,0.0000,0.0000,0.0388,0.0000,200,25.2404
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.2789
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,25.2325
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,25.1746
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,25.2445
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.2846
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,25.2264
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,25.1928
0.0409,0.0000,0.0000,0.0001,0.0407,0.0001,200,25.2579
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,25.2467
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,25.1698
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,25.2596
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.3011
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,25.2535
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,25.2409
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.3037
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,25.2133
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.3061
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,25.2491
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.2551
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,25.2483
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.3126
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.3101
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,25.2052
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3156
0.0564,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.2613
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3177
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,25.2170
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,25.2691
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,25.2218
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,25.2171
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.3246
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,25.2753
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.2745
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3280
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,25.2666
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,25.2207
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,25.2663
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,25.2698
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,25.3027
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3352
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3362
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,25.2916
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,25.2141
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,25.2487
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,25.2813
0.0305,0.0000,0.0000,0.0001,0.0304,0.0000,200,25.3158
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3456
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,25.2872
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,25.2265
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.3173
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.3501
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,25.3101
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.2653
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3539
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.3560
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,25.2988
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.3095
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,25.3201
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.3036
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.3598
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.3286
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.3102
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3662
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,25.3040
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,25.3298
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3696
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.3701
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,25.2784
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,25.3191
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.2760
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3731
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.3345
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,25.3270
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.3343
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.3380
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.3828
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,25.3150
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,25.2820
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,25.3387
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,25.3860
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,25.2793
0.0373,0.0000,0.0000,0.0000,0.0371,0.0002,200,25.3592
0.0709,0.0000,0.0000,0.0000,0.0709,0.0001,200,25.3277
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,25.3369
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,25.3478
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,25.3367
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.3992
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.3986
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.3747
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,25.3024
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,25.2969
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.3405
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.4066
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,25.3682
0.0601,0.0000,0.0000,0.0000,0.0601,0.0001,200,25.3517
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,25.3463
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,25.3621
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.4098
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.4118
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.4139
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,25.2835
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.4165
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.3726
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,25.3544
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.3713
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4224
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,25.3851
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.4233
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.4271
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,25.3589
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,25.3583
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.4282
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,25.3879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4320
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,25.3753
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.4034
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.3886
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4378
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,25.3799
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,25.3877
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,25.3885
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.4482
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,25.3596
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,25.3258
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,25.3514
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,25.3741
0.0483,0.0000,0.0000,0.0000,0.0481,0.0000,200,25.4093
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,25.3652
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,25.4211
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,25.4068
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4608
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,25.4182
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,25.3800
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4632
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.4633
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,25.4056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4688
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.4164
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4728
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,25.4089
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,25.4238
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,25.3548
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4784
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.4412
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,25.3409
