response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,22.6640
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.7809
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,22.6615
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.7839
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,22.6871
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.6886
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,22.7030
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.7859
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,22.6916
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,22.6848
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.7898
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,22.6792
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.7948
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,22.7042
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,22.6622
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,22.7180
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,22.6865
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,22.7337
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,22.7965
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.8057
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,22.7092
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.8115
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,22.7313
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8167
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.8183
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.8197
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.8213
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,22.7196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.8228
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,22.7142
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.8244
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.8258
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,22.7397
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.8282
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,22.7231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8302
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,22.7177
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.8319
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,22.7258
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,22.7291
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,22.7407
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8342
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,22.7260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.8374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.8389
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.8404
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.8430
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.8444
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,22.7352
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.8459
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,22.7340
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,22.7199
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.8488
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,22.7533
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,22.7483
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.8524
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,22.7645
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,22.7945
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.8571
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.8597
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,22.7652
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,22.7813
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.8631
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,22.7705
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.8679
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,22.7525
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.8698
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,22.7584
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.8734
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,22.7619
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.8785
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.8816
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,22.7879
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,22.7737
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.8838
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,22.8030
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.8883
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,22.7860
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.8045
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.8910
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,22.7840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8944
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,22.7974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8960
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,22.7826
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8998
0.1233,0.0000,0.0000,0.0000,0.1233,0.0001,200,22.7785
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,22.7895
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.9015
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,22.8040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9053
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,22.7958
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,22.8125
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,22.7723
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.9071
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.9104
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9117
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,22.8355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9141
0.0800,0.0000,0.0000,0.0001,0.0799,0.0000,200,22.8360
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.9160
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,22.7913
0.0892,0.0000,0.0000,0.0000,0.0892,0.0001,200,22.8306
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.9181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9211
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,22.8239
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9230
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,22.8177
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.9258
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,22.8385
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9314
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,22.7970
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.9334
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,22.8293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.9365
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,22.8713
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.9381
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,22.8586
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.9406
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,22.8484
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,22.8251
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.9420
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9459
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,22.8325
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9487
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,22.8505
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,22.8662
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.9511
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,22.8564
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.9526
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9563
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,22.8501
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.9587
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.9610
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.9656
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,22.8356
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,22.8693
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,22.8578
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.9689
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,22.9721
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,22.8904
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,22.8748
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.9773
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,22.8859
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9810
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9840
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,22.8956
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,22.9092
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,22.9864
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,22.8667
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.9919
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.8980
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.9941
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,22.9091
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,22.8551
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9956
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,22.9077
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,22.8920
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,22.8843
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.9983
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,22.9046
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.0056
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,22.9161
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,22.8793
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,22.8931
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.0075
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0109
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,22.9061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.0128
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,22.9018
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.0147
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,22.9244
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.0186
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0241
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,22.8969
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,22.9195
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.0256
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.0276
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,22.9198
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0295
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0310
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0326
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.9379
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,22.9266
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,22.9396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0342
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0360
0.1244,0.0000,0.0000,0.0000,0.1244,0.0001,200,22.9148
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0375
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0396
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.9433
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0416
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0436
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0457
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,22.9596
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0475
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0489
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,22.9525
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,22.9295
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,22.9491
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.0512
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.0537
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,22.9692
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,22.9437
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0558
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,22.9339
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.0573
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.0602
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.0615
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0629
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,22.9712
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.0643
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,22.9415
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,22.9808
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.0675
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,22.9533
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0722
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,22.9710
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0745
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,22.9512
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.0762
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0781
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,22.9988
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0798
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.0812
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,22.9903
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.0825
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,22.9808
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0851
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,22.9874
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0868
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,22.9958
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0935
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.0974
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0993
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,22.9878
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1028
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.1048
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.0082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.1080
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.0049
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.1094
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,23.0202
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1114
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,22.9834
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1140
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,22.9955
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.1159
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,23.0352
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1183
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,23.0393
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.1202
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,23.0296
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1218
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,22.9993
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1244
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,23.0354
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1265
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,22.9966
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.0260
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,23.0563
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.1287
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,23.0143
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,23.0102
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.1324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1365
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,23.0353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1383
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,23.0572
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1400
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,23.0173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1419
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.1438
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,23.0722
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,23.0425
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,23.0063
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,23.0078
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.1471
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.1493
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.1560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1577
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,23.0748
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1594
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,23.0478
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,23.0515
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,23.0768
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,23.0525
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,23.0524
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.1620
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.0701
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.1660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.1707
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,23.0259
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,23.0862
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.1724
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,23.0689
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.1748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1768
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.1098
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.1786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1833
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,23.0663
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,23.0581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.1850
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,23.0808
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,23.0838
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.1869
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.1906
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,23.0871
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.1922
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.1951
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,23.1182
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.1975
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.2013
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.1017
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.2032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2070
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.2084
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2144
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,23.0893
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,23.1476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.2161
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.1131
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.2177
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2201
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,23.1144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2226
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,23.1240
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2259
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,23.1383
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,23.1201
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2276
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,23.1247
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.1637
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.2302
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,23.1082
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.2334
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2366
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2383
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,23.1679
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,23.1757
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.2397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.2413
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,23.1485
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,23.1621
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.2426
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.1410
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2449
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2467
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,23.1337
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.1315
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.2483
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,23.1203
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,23.1336
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2515
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,23.1271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2532
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,23.1296
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.2550
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,23.1875
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.2566
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,23.1632
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.2590
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,23.1483
