response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,24.8721
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,24.8646
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,24.8781
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.9832
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.9812
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,24.9485
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.9633
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,24.9663
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.9613
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.9774
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,24.9499
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,24.9742
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,24.9734
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,24.9764
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.9813
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,24.9751
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,24.8886
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,24.9068
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.9829
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,24.9813
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.9669
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.9954
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,24.9749
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,24.8818
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.9749
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,24.9963
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,24.9707
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,24.8849
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.9827
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,24.8888
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,24.8760
0.0262,0.0000,0.0000,0.0001,0.0260,0.0000,200,24.9829
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.0029
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.9951
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,24.9296
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,24.8601
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.0035
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,24.9991
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,24.9997
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,24.9914
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.9964
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,24.9215
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,24.8943
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,24.9159
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,24.9913
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.9207
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.9963
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,24.8671
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,24.9699
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,24.9953
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.9155
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.0084
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.9963
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.9953
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.0214
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.9965
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,24.9256
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.0116
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,24.8647
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,24.9914
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,25.0044
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.0035
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.9384
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.9962
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.0144
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,25.0066
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.0136
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.0175
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,24.9256
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,24.9043
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,24.9368
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.0037
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.0150
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,25.0091
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.0189
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.0162
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.0219
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.0232
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.0142
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,24.9052
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,24.9207
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.0066
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,25.0117
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,24.9404
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.0136
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,24.9524
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,24.9729
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,24.9337
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,24.9003
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,24.9466
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,24.8776
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,24.9964
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,24.9127
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.0266
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.0289
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,24.8833
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,24.9395
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.0290
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.0408
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,24.9051
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.0396
0.1023,0.0000,0.0000,0.0002,0.1020,0.0000,200,24.9484
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,25.0065
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.0336
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,24.9059
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,25.0249
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.0287
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,25.0338
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.0474
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.0338
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,25.0290
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.0287
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.0398
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.0339
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,25.0248
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,24.9450
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.0287
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.0295
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,25.0348
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.0416
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,25.0237
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.0255
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,25.0337
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.0554
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.0555
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,24.9512
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,24.9395
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.0647
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.0590
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.0619
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,25.0296
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,25.0336
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.0501
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,25.0433
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.0512
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.0522
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.0623
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,25.0346
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.0618
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.0641
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.0562
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,24.9616
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.0720
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,25.0488
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.0554
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,25.0473
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.0560
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.0773
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.0598
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,25.0562
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.0692
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,24.9827
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,25.0587
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,24.9725
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.0625
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.0783
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,25.0706
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,24.9503
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.0704
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.0841
0.0182,0.0000,0.0000,0.0001,0.0181,0.0000,200,25.0734
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,24.9732
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.0710
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.0625
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.0625
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,25.0489
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,25.0611
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,24.9794
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.0710
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,24.9459
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,25.0798
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,25.0693
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.0779
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.0779
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.0878
0.1368,0.0000,0.0000,0.0000,0.1368,0.0000,200,24.9651
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,25.0659
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.0960
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.0961
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,24.9841
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,24.9652
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.0798
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,24.9927
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,24.9511
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.0800
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,24.9530
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.0856
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.1048
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.0797
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,25.0711
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,25.0819
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,24.9947
0.0236,0.0000,0.0000,0.0001,0.0234,0.0000,200,25.0897
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.0877
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.0832
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,25.0986
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,25.0022
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.0955
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,25.0866
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.0932
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.0982
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.0916
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,25.1017
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,25.0179
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,25.0088
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.0751
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,25.0133
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,25.0002
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.0288
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,25.0079
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,24.9936
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,25.0090
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,25.0963
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,24.9865
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.0378
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,25.0165
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,25.0417
0.0322,0.0000,0.0000,0.0000,0.0320,0.0001,200,25.1061
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,25.1091
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,25.0130
0.0240,0.0000,0.0000,0.0000,0.0240,0.0001,200,25.1165
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,25.1052
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.1135
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.1076
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.1178
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,25.0427
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.1213
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,25.0174
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,25.0855
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,25.1133
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.1191
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,25.0256
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.0949
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.0491
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,25.1179
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,25.0484
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,25.1148
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,25.1108
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.1108
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,25.0883
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,25.1142
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,25.0316
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.1405
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.1495
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.1435
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,25.0051
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.1182
0.0123,0.0000,0.0000,0.0001,0.0122,0.0000,200,25.1505
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.1472
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,25.1319
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,25.0987
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.1588
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,24.9846
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,25.0285
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,25.1097
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,25.1034
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,25.1444
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,25.0330
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.1383
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.1630
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,25.0196
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.1452
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.1589
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.1514
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.1491
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,25.0298
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,25.0792
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.1689
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.1426
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.1188
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.1384
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.1592
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,25.0989
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,25.1097
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.1490
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,25.0405
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,25.0612
0.0141,0.0000,0.0000,0.0001,0.0139,0.0000,200,25.1629
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.1689
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,25.0468
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,25.0414
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,25.0477
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.1638
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.1671
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.1735
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.1794
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,25.1533
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,25.0683
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,25.1056
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,25.0392
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,25.1513
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.1655
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.1662
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,25.0911
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,25.1606
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,25.1539
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.1736
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.1684
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.1656
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,25.1569
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.1638
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.1770
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,25.0551
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.1724
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.1730
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,25.1689
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,25.1772
0.0500,0.0000,0.0000,0.0001,0.0499,0.0000,200,25.1490
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,25.1627
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,25.0894
0.1571,0.0000,0.0000,0.0000,0.1571,0.0000,200,25.0430
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,25.1666
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.1902
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.1897
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,25.1741
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,25.1793
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,25.0869
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.1831
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.1818
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.1716
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,25.1836
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,25.1737
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,25.1731
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.1897
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,25.1886
0.0158,0.0000,0.0000,0.0001,0.0156,0.0000,200,25.1930
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.1893
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.1990
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,25.0506
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.1931
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,25.0920
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,25.1881
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.1886
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.1891
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,25.1876
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.1958
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.1975
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.1915
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.1948
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,25.0856
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,25.1280
0.1765,0.0000,0.0000,0.0000,0.1765,0.0000,200,25.0429
0.1975,0.0000,0.0000,0.0000,0.1975,0.0000,200,25.0220
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,25.1054
0.1516,0.0000,0.0000,0.0000,0.1514,0.0001,200,25.0688
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,25.0960
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,25.1019
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,25.0970
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,25.1076
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,25.1278
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,25.1377
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,25.1193
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,25.1386
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,25.1296
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,25.1223
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,25.1211
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.1361
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.1377
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,25.1310
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,25.1086
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,25.1123
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.1500
0.1492,0.0000,0.0000,0.0000,0.1491,0.0001,200,25.1064
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,25.1466
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,25.1277
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,25.1572
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,25.1153
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,25.1332
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,25.1600
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,25.2069
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,25.2076
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.2030
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,25.2088
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,25.2036
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,25.2142
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,25.2047
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,25.1987
