response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.7814
0.0282,0.0000,0.0000,0.0000,0.0282,0.0001,200,26.7637
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.7769
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.7747
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,26.7640
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.7735
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.7880
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,26.6706
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,26.7185
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.7866
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.7036
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,26.7806
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.7920
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.7164
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.7102
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,26.7841
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.7993
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.7966
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.7228
0.1038,0.0000,0.0000,0.0001,0.1036,0.0000,200,26.7084
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,26.7915
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,26.7885
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.7750
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,26.7536
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.7964
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.7953
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,26.7314
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,26.6953
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,26.8038
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.7844
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,26.7788
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.8112
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,26.7016
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.8071
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.8092
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,26.7913
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.8175
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,26.7033
0.1177,0.0000,0.0000,0.0000,0.1175,0.0001,200,26.7095
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,26.7034
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.8174
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.8197
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.8239
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,26.7288
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.7956
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.8231
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.8224
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.8147
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.8203
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,26.7724
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.8027
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.8322
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,26.8146
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,26.8164
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,26.7305
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.8322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.8307
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.8312
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,26.7235
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,26.7112
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.8362
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.8258
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,26.7349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.8341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.8344
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,26.7162
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,26.7256
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,26.7119
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,26.7988
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,26.8343
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.8165
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,26.8373
0.1320,0.0000,0.0000,0.0000,0.1320,0.0000,200,26.7120
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,26.7242
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.8361
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,26.8398
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,26.7364
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.8407
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,26.7221
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.8446
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.8425
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.8426
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.8431
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,26.7250
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,26.7213
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,26.7179
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.8421
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,26.7172
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,26.8460
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,26.8259
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.8486
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.8504
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.8496
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,26.7273
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,26.8349
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.8542
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.8524
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.8342
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,26.8208
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.7665
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,26.7434
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,26.7419
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,26.7543
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.8580
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.8394
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.7487
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.8515
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.8579
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,26.8305
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.8566
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,26.7509
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.8616
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,26.7475
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.8629
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.8618
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.8638
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,26.8407
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,26.8371
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,26.7668
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,26.7458
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.8648
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.8693
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,26.8664
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,26.8306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8721
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.8479
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8733
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,26.8663
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,26.7465
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,26.7529
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,26.7411
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.8763
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.8456
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.8748
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.8706
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.8738
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,26.8370
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.7889
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,26.8493
0.1689,0.0000,0.0000,0.0000,0.1689,0.0000,200,26.7159
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.8803
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.8803
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,26.7266
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.8578
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,26.8547
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.8801
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.8810
0.1732,0.0000,0.0000,0.0000,0.1732,0.0000,200,26.7178
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.8882
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,26.8827
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.7992
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.8901
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,26.7601
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,26.7676
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.8901
0.1447,0.0000,0.0000,0.0000,0.1446,0.0001,200,26.7505
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.8905
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,26.8540
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,26.7785
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.8955
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,26.8755
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.8581
0.1573,0.0000,0.0000,0.0000,0.1573,0.0000,200,26.7480
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.8981
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.8946
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.8937
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.9011
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.8872
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,26.8853
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9071
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.9064
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.9030
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,26.8013
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,26.7597
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,26.9075
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.8925
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,26.8802
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,26.9087
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.9122
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9161
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9168
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,26.7842
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,26.7990
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.9147
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,26.8308
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,26.8062
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,26.8636
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.9199
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9221
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,26.8187
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,26.8717
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,26.8681
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,26.8951
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.8389
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,26.8120
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.9186
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,26.8122
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.9131
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,26.8806
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,26.8682
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.9259
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.8272
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,26.8445
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.9302
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,26.9248
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,26.8273
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,26.8390
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,26.8630
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.9280
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,26.8228
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.9343
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,26.8176
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.9312
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.9250
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.9311
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.9029
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.9400
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.9437
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.9432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9500
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,26.9092
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,26.9110
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,26.8694
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,26.9154
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,26.9287
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,26.9055
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,26.9183
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,26.8591
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,26.9484
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.9254
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,26.9349
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,26.8275
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.9502
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.9552
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,26.8413
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,26.8502
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,26.8061
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,26.8408
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,26.8440
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.8641
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,26.8412
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.9570
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.9553
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.9548
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,26.8950
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.9599
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.9532
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.8507
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.9520
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.9597
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,26.9444
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.9698
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,26.9380
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.9671
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,26.9685
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.9716
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,26.9403
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.9258
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,26.9522
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,26.8498
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.9552
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.9707
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,26.8459
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,26.8612
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,26.8466
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.8776
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.9621
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,26.8993
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.9749
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,26.9773
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.9775
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.9764
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,26.8400
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.9774
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,26.9559
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,26.8496
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.9693
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.9732
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,26.8363
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.9860
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,26.8586
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,26.8622
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.9058
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,26.9625
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,26.8848
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,26.9810
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.9883
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.9861
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.9877
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.9883
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.9857
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,26.8949
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,26.8651
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.9892
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,26.8595
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,26.8945
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.9924
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.9963
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.9941
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,26.8877
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.9707
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.9962
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,26.9725
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.9964
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.0037
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,26.9275
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,26.8700
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.0012
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,26.8910
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.0013
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.0049
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,26.9867
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,26.9804
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,26.9749
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.9726
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.0087
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,26.9365
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,26.8816
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.0088
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,26.9933
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.9905
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.0097
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.0069
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.0114
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,26.9409
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.0167
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.0124
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,26.8781
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,26.8550
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.0172
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,26.8791
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,26.9911
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.9779
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,26.9209
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,26.9670
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.0220
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.0015
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.0185
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.0173
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,27.0042
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.0273
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.0267
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,26.9188
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,26.9205
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,26.9125
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,27.0168
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.0263
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.9401
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,27.0113
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,26.9986
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,26.8952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0358
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.0249
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,27.0136
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,27.0036
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,27.0181
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,27.0113
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.0303
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.0231
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,26.9549
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.0340
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.0383
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.0213
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,27.0250
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.0430
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.0408
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.0433
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.0400
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,26.9282
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,26.9372
0.1494,0.0000,0.0000,0.0000,0.1494,0.0000,200,26.9053
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,27.0275
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,27.0315
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.0513
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.0374
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.0466
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.0403
