response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,24.0813
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,24.1429
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,24.0817
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,24.1732
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,24.1742
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.1745
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,24.1482
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.1679
0.1621,0.0000,0.0000,0.0000,0.1621,0.0000,200,24.0589
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,24.0911
0.1377,0.0000,0.0000,0.0000,0.1377,0.0000,200,24.0837
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,24.1646
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,24.1532
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,24.1526
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,24.1596
0.1516,0.0000,0.0000,0.0000,0.1516,0.0000,200,24.0737
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,24.1590
0.1639,0.0000,0.0000,0.0000,0.1639,0.0000,200,24.0648
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,24.1780
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,24.1701
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,24.1758
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,24.1671
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,24.1012
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,24.0777
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,24.1169
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,24.2081
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,24.1741
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.1901
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,24.1772
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,24.1743
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,24.1769
0.1268,0.0000,0.0000,0.0000,0.1268,0.0000,200,24.1128
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.2110
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,24.1827
0.0878,0.0000,0.0000,0.0001,0.0877,0.0000,200,24.1566
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,24.1815
0.0579,0.0000,0.0000,0.0000,0.0579,0.0001,200,24.1918
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,24.1716
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.2204
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,24.1690
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,24.2190
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,24.1730
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,24.2202
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,24.1684
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.2291
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,24.2209
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,24.2092
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,24.2071
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,24.1656
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.2295
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,24.1539
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,24.2133
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,24.2138
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,24.1016
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,24.1228
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.2165
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,24.2253
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,24.1200
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,24.2382
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.2202
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,24.2355
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.2376
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,24.1153
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,24.2352
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.2231
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,24.1243
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,24.1629
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,24.2226
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.2236
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,24.1078
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.2419
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.2285
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,24.2501
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.2497
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.2310
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.2298
0.1746,0.0000,0.0000,0.0000,0.1746,0.0000,200,24.1044
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,24.0896
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,24.1562
0.1652,0.0000,0.0000,0.0000,0.1651,0.0000,200,24.1163
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,24.1449
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,24.2594
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,24.0918
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,24.1211
0.1416,0.0000,0.0000,0.0000,0.1415,0.0001,200,24.1473
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,24.1472
0.1562,0.0000,0.0000,0.0000,0.1560,0.0001,200,24.1379
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,24.1617
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,24.1623
0.1610,0.0000,0.0000,0.0000,0.1610,0.0000,200,24.1334
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,24.1702
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,24.1272
0.1510,0.0000,0.0000,0.0000,0.1509,0.0001,200,24.1469
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,24.1141
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,24.1653
0.1800,0.0000,0.0000,0.0000,0.1800,0.0000,200,24.1205
0.1722,0.0000,0.0000,0.0000,0.1720,0.0001,200,24.1292
0.1726,0.0000,0.0000,0.0000,0.1725,0.0000,200,24.1298
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,24.2666
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,24.2393
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,24.1747
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,24.2532
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,24.2565
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,24.2005
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,24.2415
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.2139
0.1888,0.0000,0.0000,0.0000,0.1888,0.0000,200,24.1236
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,24.1868
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,24.2755
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,24.2637
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,24.1706
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,24.2519
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,24.2605
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,24.1378
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,24.2719
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,24.2737
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,24.2444
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,24.2287
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,24.2695
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,24.1890
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,24.2538
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,24.1895
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,24.1920
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,24.2457
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,24.2688
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,24.2181
0.1459,0.0000,0.0000,0.0000,0.1459,0.0000,200,24.1799
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,24.2657
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,24.2557
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,24.2618
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,24.2542
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,24.1899
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,24.2564
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.2366
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,24.2098
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,24.2621
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,24.2650
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,24.2576
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,24.2667
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,24.2041
0.0766,0.0000,0.0000,0.0001,0.0765,0.0000,200,24.2637
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,24.2593
0.1730,0.0000,0.0000,0.0000,0.1729,0.0001,200,24.1796
0.1692,0.0000,0.0000,0.0000,0.1690,0.0001,200,24.1917
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,24.1865
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,24.2709
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,24.2254
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,24.3052
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,24.2318
0.1720,0.0000,0.0000,0.0000,0.1720,0.0000,200,24.2004
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,24.2766
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,24.3133
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,24.2624
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,24.2513
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,24.3246
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,24.3106
0.1092,0.0000,0.0000,0.0001,0.1090,0.0000,200,24.2719
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,24.2759
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,24.2706
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,24.3130
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,24.3157
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,24.2843
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,24.3059
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,24.3243
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,24.3131
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,24.3092
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,24.3204
0.1766,0.0000,0.0000,0.0000,0.1765,0.0000,200,24.2145
0.1708,0.0000,0.0000,0.0000,0.1707,0.0000,200,24.2210
0.0731,0.0000,0.0000,0.0000,0.0729,0.0000,200,24.3201
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,24.3291
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,24.3293
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,24.3076
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,24.3213
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,24.3138
0.1767,0.0000,0.0000,0.0000,0.1767,0.0000,200,24.2212
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,24.1986
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,24.3152
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,24.3265
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,24.3361
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,24.3372
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,24.3371
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,24.3317
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,24.3333
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,24.3302
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,24.3403
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,24.3383
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,24.3694
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,24.3404
0.1927,0.0000,0.0000,0.0000,0.1927,0.0000,200,24.2214
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.2147
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,24.3708
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.3765
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,24.3811
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,24.3774
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,24.3832
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.3811
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.3875
0.1879,0.0000,0.0000,0.0000,0.1879,0.0000,200,24.2345
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,24.3854
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.3931
0.1643,0.0000,0.0000,0.0000,0.1642,0.0001,200,24.2628
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,24.2342
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,24.3910
0.0354,0.0000,0.0000,0.0000,0.0354,0.0001,200,24.3943
0.1609,0.0000,0.0000,0.0000,0.1609,0.0000,200,24.2698
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,24.4047
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,24.2835
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,24.2969
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.3995
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,24.3775
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,24.3812
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,24.3799
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,24.2943
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,24.4031
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,24.3976
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,24.2911
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,24.2396
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,24.2648
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,24.3951
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.4046
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.3804
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,24.2853
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,24.2628
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,24.3847
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,24.3729
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.4170
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,24.4221
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.4124
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.4157
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,24.4230
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.4324
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,24.3867
0.1651,0.0000,0.0000,0.0000,0.1651,0.0000,200,24.2809
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,24.3892
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,24.3939
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,24.4297
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,24.4002
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,24.3132
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,24.3969
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,24.4010
0.1806,0.0000,0.0000,0.0000,0.1805,0.0000,200,24.2697
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,24.3904
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,24.4330
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,24.3024
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,24.2791
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,24.4373
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,24.3391
0.1666,0.0000,0.0000,0.0000,0.1666,0.0000,200,24.2889
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.4374
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,24.2668
0.1775,0.0000,0.0000,0.0000,0.1774,0.0000,200,24.2796
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,24.4411
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,24.4295
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,24.4325
0.1377,0.0000,0.0000,0.0000,0.1376,0.0001,200,24.3204
0.1770,0.0000,0.0000,0.0000,0.1770,0.0001,200,24.2815
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,24.4103
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,24.2979
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,24.2982
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,24.4451
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,24.2886
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,24.3995
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,24.2990
0.1499,0.0000,0.0000,0.0000,0.1498,0.0001,200,24.3142
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,24.3213
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,24.4011
0.0457,0.0000,0.0000,0.0000,0.0457,0.0001,200,24.4192
0.1714,0.0000,0.0000,0.0000,0.1713,0.0000,200,24.2943
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,24.4108
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,24.4224
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,24.3112
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,24.4191
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,24.4102
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,24.4395
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,24.2709
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,24.3311
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,24.4254
0.1727,0.0000,0.0000,0.0000,0.1727,0.0001,200,24.3013
0.0554,0.0000,0.0000,0.0000,0.0552,0.0002,200,24.4187
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,24.4426
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,24.2941
0.1680,0.0000,0.0000,0.0000,0.1680,0.0001,200,24.3071
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,24.4495
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,24.4453
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.4351
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,24.4341
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,24.3125
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,24.4325
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.4374
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,24.4408
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,24.2970
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,24.4412
0.1699,0.0000,0.0000,0.0000,0.1699,0.0000,200,24.3126
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,24.4310
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,24.3096
0.1898,0.0000,0.0000,0.0000,0.1897,0.0000,200,24.2945
0.1621,0.0000,0.0000,0.0000,0.1621,0.0000,200,24.3222
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,24.4464
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,24.3258
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,24.4411
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,24.4467
0.1535,0.0000,0.0000,0.0000,0.1534,0.0001,200,24.3346
0.1687,0.0000,0.0000,0.0000,0.1686,0.0001,200,24.3220
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,24.3006
0.1685,0.0000,0.0000,0.0000,0.1684,0.0001,200,24.3257
0.1354,0.0000,0.0000,0.0000,0.1353,0.0001,200,24.3609
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,24.3526
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,24.3724
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,24.3636
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,24.4453
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.4546
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.4578
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,24.3982
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,24.4511
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.4578
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.4611
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,24.4687
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,24.4563
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,24.3697
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,24.4590
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,24.3979
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,24.4537
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,24.4477
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,24.4491
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,24.4755
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,24.4680
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,24.4649
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,24.4709
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.4789
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,24.4577
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,24.4501
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,24.4866
0.1566,0.0000,0.0000,0.0000,0.1565,0.0001,200,24.3718
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,24.3918
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,24.4876
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,24.4808
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.4827
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,24.4754
0.0627,0.0000,0.0000,0.0000,0.0625,0.0000,200,24.4681
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,24.4728
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,24.4772
0.0582,0.0000,0.0000,0.0000,0.0582,0.0001,200,24.4745
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,24.4846
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,24.4798
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,24.4713
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,24.4619
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,24.5118
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,24.4767
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,24.4742
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,24.5057
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,24.5084
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,24.5052
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,24.5090
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.5044
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.5083
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,24.5280
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,24.4776
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,24.4648
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.5274
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,24.5122
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.5254
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.5242
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,24.5240
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,24.5246
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,24.5199
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,24.5318
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,24.5319
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,24.5290
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.5306
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.5251
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,24.5328
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,24.4292
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,24.5283
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,24.5300
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,24.5395
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.5333
