response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,26.6824
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,26.6260
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,26.6308
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,26.7204
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,26.6945
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,26.6428
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,26.6858
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,26.6963
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,26.7026
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,26.6859
0.0386,0.0000,0.0000,0.0001,0.0385,0.0000,200,26.7248
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,26.6757
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,26.6906
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,26.6715
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,26.6867
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.6756
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.6738
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,26.6486
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,26.6885
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,26.6475
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,26.7009
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.6716
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,26.6960
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.6803
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,26.6824
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.6763
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,26.6751
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,26.6977
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,26.7372
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,26.6938
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.7086
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,26.7260
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,26.7441
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,26.7449
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,26.6963
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,26.6981
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,26.6752
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,26.7012
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,26.6686
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.7545
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,26.7553
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.7635
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.7671
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.6838
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.7690
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,26.7115
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.7708
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,26.7631
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,26.7210
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.7741
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.7807
0.0139,0.0000,0.0000,0.0001,0.0138,0.0000,200,26.7737
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,26.7023
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,26.6718
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,26.7013
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.7820
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.7767
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.7859
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,26.7908
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.7876
0.1489,0.0000,0.0000,0.0000,0.1488,0.0001,200,26.6530
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,26.6856
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,26.7398
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,26.6711
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,26.6962
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,26.6867
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,26.6720
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,26.7498
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,26.6783
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,26.7569
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,26.6915
0.1601,0.0000,0.0000,0.0000,0.1601,0.0000,200,26.6747
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,26.7191
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,26.7362
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,26.7376
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.8385
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,26.7313
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,26.7586
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.7528
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,26.7354
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,26.7167
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,26.7229
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,26.7243
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,26.7374
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,26.7585
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,26.7497
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,26.7431
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,26.7451
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.7584
0.1421,0.0000,0.0000,0.0000,0.1420,0.0001,200,26.7136
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,26.7444
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,26.7502
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.8538
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,26.7171
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,26.7348
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,26.7625
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,26.7435
0.1035,0.0000,0.0000,0.0000,0.1035,0.0001,200,26.7551
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.7604
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,26.7464
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.7610
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,26.7332
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,26.7358
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.8579
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.8583
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,26.7781
0.1463,0.0000,0.0000,0.0000,0.1463,0.0000,200,26.7162
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,26.7389
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,26.7375
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.8612
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,26.7627
0.0992,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.7672
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,26.7535
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,26.7429
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,26.7780
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,26.7325
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,26.7664
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.8662
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,26.7190
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.7768
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,26.7443
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,26.7540
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.7692
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,26.7374
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,26.7613
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.7684
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,26.7530
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.8693
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.7604
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,26.7848
0.0932,0.0000,0.0000,0.0000,0.0932,0.0001,200,26.7812
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.8717
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,26.7534
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.8715
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.7659
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,26.7639
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,26.7373
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.7834
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,26.7902
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,26.8019
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,26.8160
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,26.7595
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,26.7579
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,26.7447
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.8771
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,26.7657
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.7698
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.7867
0.1390,0.0000,0.0000,0.0000,0.1390,0.0000,200,26.7427
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.8739
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,26.8348
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,26.7757
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.8784
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,26.7714
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,26.7915
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,26.7558
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,26.8322
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,26.7699
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,26.7750
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,26.7895
0.1185,0.0000,0.0000,0.0000,0.1185,0.0001,200,26.7676
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,26.8071
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.7793
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.7798
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.8421
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.7968
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,26.7633
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,26.7695
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,26.7694
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.8815
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,26.8854
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,26.8467
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,26.7773
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,26.8185
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,26.8850
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.8824
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.7953
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.8880
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,26.7765
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,26.7800
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8930
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.8593
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,26.7882
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.8922
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,26.7837
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.8623
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.8973
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,26.7851
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,26.7839
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.8926
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,26.8587
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,26.8367
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,26.7878
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,26.8457
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.8393
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.8413
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.8631
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.9030
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.9026
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,26.8413
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,26.8312
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,26.8677
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.8698
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,26.8619
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,26.8292
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,26.8510
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.9099
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,26.8623
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,26.8451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9144
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,26.8453
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,26.8828
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,26.8569
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,26.8580
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,26.8675
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.8589
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.8608
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,26.8934
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,26.8573
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,26.8767
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.8805
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9247
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,26.8757
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,26.8186
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,26.8804
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.9267
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.9271
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,26.8162
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,26.8698
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,26.8833
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,26.8714
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,26.8644
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,26.8860
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9355
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.8864
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,26.8304
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,26.8574
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,26.8718
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,26.8626
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.8888
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.8870
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,26.8726
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,26.8680
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,26.8563
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,26.8795
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,26.8704
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.9389
0.0639,0.0000,0.0000,0.0000,0.0639,0.0001,200,26.8799
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.8932
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,26.8846
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,26.8608
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,26.8921
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.8850
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.8798
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,26.8779
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,26.8745
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.8914
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,26.8802
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,26.8955
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,26.8805
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,26.9067
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.8866
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.8891
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.8466
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,26.8811
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,26.8851
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,26.9122
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,26.8994
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,26.8627
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,26.8880
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,26.8767
0.0164,0.0000,0.0000,0.0000,0.0164,0.0001,200,26.9428
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,26.8723
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,26.8908
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.9165
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,26.8916
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,26.9066
0.1503,0.0000,0.0000,0.0000,0.1503,0.0000,200,26.8110
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,26.8853
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,26.8817
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,26.8953
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.9426
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,26.8852
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,26.8862
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,26.9011
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,26.8734
0.0624,0.0000,0.0000,0.0000,0.0622,0.0002,200,26.9022
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,26.8896
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,26.8444
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,26.8434
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,26.8557
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.9223
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.8665
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,26.8959
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.8774
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,26.8687
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,26.8531
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,26.8910
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,26.9514
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,26.9598
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,26.9047
0.0226,0.0000,0.0000,0.0002,0.0224,0.0000,200,26.9549
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,26.9447
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.9631
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,26.8799
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,26.8967
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,26.9636
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.9647
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,26.8717
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,26.9589
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,26.9818
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,26.8544
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.9790
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,26.8701
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9948
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,26.9122
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,26.9197
0.0774,0.0000,0.0000,0.0000,0.0774,0.0001,200,26.9475
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.9268
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,26.9311
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.9309
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,26.9458
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.9267
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,26.9482
0.1415,0.0000,0.0000,0.0001,0.1413,0.0000,200,26.8880
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,26.8971
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,26.9224
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.9337
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,26.9084
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,26.9662
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.9350
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.9337
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.9359
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,26.9478
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,26.9073
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,26.9065
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,26.9074
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.9405
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.9388
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.9506
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,26.9113
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,26.9309
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,26.9160
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,26.9049
0.1006,0.0000,0.0000,0.0000,0.1006,0.0001,200,26.9402
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,26.9353
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,26.9048
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,26.9331
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.9435
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,26.9694
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,26.9521
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,26.9089
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.9608
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.9438
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.9465
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,26.9125
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,26.9246
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,26.9614
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,26.9002
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,26.9592
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,26.9435
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,26.9603
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,26.9688
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,26.9205
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,26.9166
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,26.9544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.9577
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.9378
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,26.9619
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,26.9577
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,26.9440
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.9491
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,26.9774
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.9594
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.9551
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.9634
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,26.9420
